t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
13618.877200379968,2082.175219858107,2094.0846270356437,4044.719000639753,4251.742948734646,207.05311231181707,0.06907525881546647,0.00030430122228501693,0.00020760809452057257,0.012366621794429315,1.5029317942516023e+19,1.6349200304769931e+19,2.4162148175271487e+20,3.004960113309022e+20,4.671455503994508e+20,1.2352213566192046e+19,6.884872308378079e+20,181.3865241361063,41.200041724345375,116.63706166321901,22.171950493987573,1.3772626025366599,4.392315270349292e-08,0.00020760809452057257,0.03611071993775219,NaN,5986310.591215569,0.016075744891310837
13718.977200381458,2079.9159166174345,2091.753937743769,4000.4386759494764,4207.471222168419,207.05311231181707,0.06831473877601271,0.00029594783903783006,0.00020188638630173745,0.01242855915515401,1.5074347669601733e+19,1.6201179867398066e+19,2.4172447246299968e+20,3.01819031629439e+20,4.6566876937248643e+20,1.2505914615044342e+19,6.900967348725088e+20,181.74582318518796,41.66214533943002,116.60928695193573,22.083635023375923,1.3905539389054415,4.51545405225078e-08,0.00020188638630173753,0.036066229456689504,NaN,5990050.7735817665,0.016220684850144905
13819.077200382948,2077.686282842534,2089.4529408535045,3956.562686194693,4163.591164038163,207.05311231181707,0.06757033376505302,0.0002879025333874976,0.00019638006568728812,0.01249063077365421,1.511894404131919e+19,1.6054177995698162e+19,2.4182687796298324e+20,3.0313712234975966e+20,4.641950234797663e+20,1.2661509658759596e+19,6.917171573005054e+20,182.10747743894626,42.128727265950616,116.5784252598313,21.99614497066704,1.4039835160155132,4.641607659659905e-08,0.00019638006568728817,0.03602128758320763,NaN,5993750.127457924,0.016365676713460908
13919.177200384438,2075.4864822287836,2087.1816719895573,3913.030880657519,4120.108048224479,207.05311231181707,0.06684182841158422,0.0002801534970559468,0.00019108101615455318,0.012552877422474058,1.516310638708144e+19,1.5908206179885451e+19,2.419286874330328e+20,3.044501790904195e+20,4.627244103458702e+20,1.2819005477007016e+19,6.933485278405565e+20,182.4714918462346,42.59977381626642,116.5444954206565,21.909480430966234,1.4175510496211694,4.770814822389978e-08,0.0001910810161545533,0.03597590093901093,NaN,5997408.841977935,0.016510676246582912
14019.277200378478,2073.3159683091526,2084.940107382271,3870.072803444914,4077.1008565989687,207.05311231181707,0.06612903521396771,0.00027268920933299647,0.0001859797609433068,0.012615107411839712,1.5206835021439132e+19,1.57632758363385e+19,2.4202988914222298e+20,3.0575812423887395e+20,4.612569990938203e+20,1.2978410687757353e+19,6.949909358465078e+20,182.83788301060434,43.075279133924205,116.50753974596822,21.823622127630795,1.4312559742889448,4.903126585732917e-08,0.00018597976094330678,0.03593007726557419,NaN,6001027.181908137,0.01665564209764566
14119.377200379968,2071.175262894924,2082.728222357517,3827.441117606164,4034.4715772579025,207.05311231181707,0.0654317123035607,0.00026549862778076967,0.00018106977212439845,0.012677511750524163,1.5250130094107316e+19,1.5619393734348569e+19,2.4213047617154463e+20,3.070608731722324e+20,4.597928660955652e+20,1.3139733523925459e+19,6.966444076390855e+20,183.20665625998143,43.55523212104311,116.46756495332434,21.73857968852783,1.4450983769282824,5.0385749057573096e-08,0.00018106977212439836,0.03588382192755035,NaN,6004605.39240629,0.01680053220219506
14219.477200381458,2069.064344941469,2080.5461180082207,3785.1877823170576,3992.2188339204404,207.05311231181707,0.06474966568591195,0.00025857156643582064,0.00017634349988314443,0.01274004082588434,1.5292989073068765e+19,1.5476578823989645e+19,2.4223043210294146e+20,3.083582577989946e+20,4.5833218315214894e+20,1.3302970246560322e+19,6.983088889091832e+20,183.57779725893812,44.03958858131552,116.42460527012949,21.6543501427451,1.459076869476207,5.17719231625605e-08,0.00017634349988314437,0.035837145389908766,NaN,6008143.491892718,0.016945295345656548
14319.577200382948,2066.9831919186963,2078.393778953621,3743.3127937495706,3950.340290660302,207.05311231181707,0.06408261731921756,0.00025189788767513663,0.00017179372043438842,0.01280268793639337,1.5335411472270033e+19,1.5334842781879861e+19,2.423297457458507e+20,3.096501682098386e+20,4.5687505767982006e+20,1.3468123319238068e+19,6.999843867274314e+20,183.95130569062087,44.52832253063673,116.37869120407387,21.570929449327856,1.473190659671847,5.319013905695107e-08,0.00017179372043438842,0.0357900561183136,NaN,6011641.662207772,0.01708988702778694
14419.677200384438,2064.9319317825775,2076.271207926187,3701.7585462766056,3908.8353901667933,207.05311231181707,0.06343043370688972,0.00024546793058966314,0.000167413843542416,0.012865496008934095,1.5377396198319077e+19,1.519419873653006e+19,2.424284050651503e+20,3.109364731059605e+20,4.5542162213033306e+20,1.3635191559350264e+19,7.016708674204396e+20,184.32717252950573,45.02139683972533,116.32985129376713,21.48831820490499,1.4874387226240313,5.46406825219519e-08,0.000167413843542416,0.03574256335114679,NaN,6015100.029661494,0.017234260756735093
14519.777200378478,2062.9102428263764,2074.178418035061,3660.667801765971,3867.7004282458392,207.05311231181707,0.06279289552650857,0.00023927246462090814,0.0001631965948265473,0.012928333965088109,1.5418941676922264e+19,1.5054663584531925e+19,2.4252639473854595e+20,3.122170230938283e+20,4.539720311620954e+20,1.38041696721968e+19,7.033682867048848e+20,184.70538527850414,45.51876428759762,116.27813251791757,21.406505849707123,1.501819370563101,5.6123887779147016e-08,0.00016319659482654726,0.035694678590546286,NaN,6018518.675700078,0.017378368528027523
14619.877200379968,2060.9183712827257,2072.115361718215,3619.9092239095676,3826.935981614089,207.05311231181707,0.06216969621428497,0.000233302465799486,0.0001591362167812601,0.012991309151742793,1.546004724847073e+19,1.4916248342495236e+19,2.426237044090347e+20,3.1349169351415516e+20,4.525264120970776e+20,1.3975054965103817e+19,7.050765951189109e+20,185.08593190476998,46.02038326770242,116.2235615008678,21.325496395124617,1.5163315472183911,5.763997691443037e-08,0.00015913621678126017,0.03564641115251389,NaN,6021897.751572421,0.017522165783297773
14719.977200381458,2058.9563427543444,2070.0820571193376,3579.477086175622,3786.542012520155,207.05311231181707,0.06156073902921237,0.00022754947430109895,0.00015522672293281285,0.013054420857571821,1.5500710632753891e+19,1.477897084533549e+19,2.4272031852190994e+20,3.147603060529844e+20,4.5108495483758e+20,1.4147835819526564e+19,7.067956750870893e+20,185.46878453904372,46.52618746862167,116.16617903390637,21.245289504611954,1.5309732459916376,5.918913885612945e-08,0.0001552267229328129,0.03559777353714906,NaN,6025237.270232861,0.017665602727712733
14820.077200382948,2057.023828849602,2068.0784347249464,3539.478980900207,3746.5150778256216,207.05311231181707,0.060965726227970175,0.0002220051381463616,0.0001514616829119295,0.013117564739609714,1.5540930973668534e+19,1.4642845373324927e+19,2.428162236530075e+20,3.160227228486136e+20,4.496478052651695e+20,1.4322504185224086e+19,7.085254653022567e+20,185.85392724012954,47.036122641568085,116.10603546500529,21.165875030632037,1.5457425804695635,6.077164559511119e-08,0.00015146168291192943,0.03554877782438834,NaN,6028537.356233705,0.01780863516754094
14920.177200384438,2055.121058990136,2066.104419171979,3499.780849561571,3706.856487376722,207.05311231181707,0.06038445790327542,0.00021666144370299553,0.0001478360460573124,0.013180857529841711,1.5580707198051217e+19,1.4507884505635203e+19,2.4291140829631336e+20,3.1727879589764923e+20,4.4821512170111055e+20,1.4499049713716976e+19,7.102658544194872e+20,186.24133436337246,47.55012617056507,116.04316470674102,21.08725774345685,1.5606378441758209,6.238761248164748e-08,0.00014783604605731244,0.03549943542458218,NaN,6031798.110950862,0.01795121911233965
15020.277200378478,2053.2476900812762,2064.159996558129,3460.519456846094,3667.564332040348,207.05311231181707,0.059816747432195866,0.00021151087878556278,0.00014434386888078442,0.01324416399743424,1.5620036632797352e+19,1.437410904828502e+19,2.4300585431891853e+20,3.185283228104456e+20,4.4678712700656196e+20,1.4677451902656373e+19,7.120166726250128e+20,186.63096577005692,48.06810905305957,115.9776269967663,21.009429258653075,1.5756560536718844,6.403719689849073e-08,0.0001443438688807844,0.035449761955814695,NaN,6035019.499652459,0.018093306030631726
15120.377200379968,2051.403788575459,2062.2450332612075,3421.6055851678148,3628.685853289885,207.05311231181707,0.05926230905010863,0.00020654593554736295,0.0001409802502414363,0.013307561770860732,1.5658918655366224e+19,1.424153064134412e+19,2.430995507032893e+20,3.197711620607999e+20,4.453639759482325e+20,1.4857697558646135e+19,7.137777978290184e+20,187.022793290719,48.590002284869996,115.90946417545211,20.932390585270255,1.590795199155921,6.572048949896277e-08,0.0001409802502414363,0.03539976972910923,NaN,6038201.650167802,0.01823485622468427
15220.477200381458,2049.588861489759,2060.359347741325,3383.1656227888675,3590.197161880549,207.05311231181707,0.05872095099560877,0.00020175931015536027,0.000137739476608261,0.01337092158653705,1.5697353255084063e+19,1.4110161021771606e+19,2.4319248572314518e+20,3.210071886002683e+20,4.4394580666029094e+20,1.5039773664968028e+19,7.155491437214294e+20,187.4167955376814,49.11574009763194,115.83873630406721,20.856128386017044,1.6060529430509016,6.743770135138325e-08,0.00013773947660826103,0.03534947207619427,NaN,6041344.734821104,0.018375834087917972
15320.577200382948,2047.8032908523678,2058.5028478092577,3344.996387738945,3552.0713669525608,207.05311231181707,0.058192404635792096,0.00019714423798133807,0.00013461766278642694,0.01343443579899153,1.5735338218823492e+19,1.3980016191102003e+19,2.432846455900754e+20,3.222362032368584e+20,4.425328431726523e+20,1.5223655315618906e+19,7.17330469085759e+20,187.81291861718785,49.64522011773559,115.76548374580136,20.78065358346124,1.6214264833381602,6.918871806195716e-08,0.0001346176627864269,0.03529888376963157,NaN,6044448.740758403,0.018516198006369007
15420.677200384438,2046.0465080786278,2056.675363003436,3307.2599766364738,3514.3050332676735,207.05311231181707,0.057676462030010256,0.00019269405288872458,0.00013160940598909597,0.013497938172249419,1.5772872538099532e+19,1.3851111708725465e+19,2.4337601575317478e+20,3.2345804150453364e+20,4.411252728681269e+20,1.5409319586196412e+19,7.191216076546313e+20,188.2111232930342,50.178350220879075,115.68977624807765,20.705952536747777,1.636912606950028,7.097366022055484e-08,0.00013160940598909592,0.03524802082622553,NaN,6047513.7482860815,0.018655912987206938
15520.777200378478,2044.3187047753877,2054.8767784530314,3269.824647721182,3476.9016549814173,207.05311231181707,0.057172919718864686,0.0001884025093843711,0.00012871086304410854,0.013561555809118999,1.5809953659339416e+19,1.3723465577492285e+19,2.4346658076316762e+20,3.246724846267096e+20,4.397233471595177e+20,1.5596733832661975e+19,7.209222656033758e+20,188.61134372962962,50.71500869675162,115.61166600684506,20.632032462007,1.652507780370547,7.279235404345976e-08,0.0001287108630441086,0.035196900212163984,NaN,6050539.7065792605,0.018794940689024223
15620.877200379968,2042.6193853327518,2053.106901281886,3232.811057840454,3439.859169361286,207.05311231181707,0.056681474242169655,0.00018426344734589453,0.00012591719095225785,0.013625159713413175,1.5846580228020163e+19,1.3597094205233506e+19,2.435563255667465e+20,3.2587934849954316e+20,4.3832728068969025e+20,1.5785867508051839e+19,7.227322105585694e+20,189.01352639741407,51.255083624200296,115.53122570749511,20.558882825274484,1.6682082486084007,7.464480357423584e-08,0.00012591719095225782,0.035145539456409185,NaN,6053526.657464634,0.018933249770149607
15720.977200381458,2040.948563226295,2051.3655134295077,3196.1188490425116,3403.1794142464446,207.05311231181707,0.05620198493364174,0.00018027091749688362,0.00012322461550876883,0.01368884979562025,1.5882751012142584e+19,1.3472011468612854e+19,2.4364523751924534e+20,3.270784491145435e+20,4.369372897781593e+20,1.5976688293247304e+19,7.245511693158753e+20,189.41761003120172,51.79845717440101,115.44851290681993,20.48650616081762,1.684010488016831,7.653083220859032e-08,0.0001232246155087688,0.035093955210369454,NaN,6056474.647540735,0.019070812094821886
15821.077200382948,2039.3058495834116,2049.652438879782,3159.830573546787,3366.8624802326276,207.05311231181707,0.055734124486209576,0.0001764193245221119,0.00012062886714663574,0.01375253325559748,1.5918463502551372e+19,1.3348237427488571e+19,2.437332990699607e+20,3.28269555903679e+20,4.3555364787635605e+20,1.6169153296587688e+19,7.263787994060279e+20,189.82351704478876,52.34498467261712,115.3636052665636,20.41489657518507,1.6999098231055412,7.845027737875863e-08,0.0001206288671466357,0.035042167693887225,NaN,6059383.614360986,0.019207597498219185
15921.177200384438,2037.6911600499493,2047.9674384152256,3123.877853776536,3330.91030040145,207.05311231181707,0.05527770330950999,0.0001727031758503931,0.00011812635845434113,0.013816279366359614,1.595371610649361e+19,1.3225787582332484e+19,2.4382049631117348e+20,3.294524641446559e+20,4.3417660088714324e+20,1.6363221329129873e+19,7.28214761028172e+20,190.23117139698286,52.89452644593951,115.27656932515711,20.344055424549804,1.715901994575131,8.040286988233565e-08,0.00011812635845434116,0.034990195609244726,NaN,6062253.564993183,0.019343582184230792
16021.277200378478,2036.1041314069494,2046.3102421827123,3088.2935062571933,3295.3229342668556,207.05311231181707,0.054832506231453755,0.00016911715356754517,0.00011571322200244855,0.013880049021038341,1.598850748863964e+19,1.3104677513507088e+19,2.439068149978526e+20,3.306269735915578e+20,4.328063925976252e+20,1.6558848841203282e+19,7.300587126396981e+20,190.64049618884027,53.446938799315355,115.18748173978403,20.273977445804398,1.7319824083260877,8.238838206754272e-08,0.00011571322200244852,0.034938058531974285,NaN,6065084.522308264,0.01947874634904089
16121.377200379968,2034.530430886472,2044.6792119282713,3058.165604590004,3265.2041058940576,207.05311231181707,0.05439786904134948,0.0001656532965318167,0.00011336451805317807,0.013938054993353367,1.6022864855036035e+19,1.2984870136878354e+19,2.4399226500808527e+20,3.3179385088493964e+20,4.314421535003809e+20,1.675613877516004e+19,7.319124002790162e+20,191.051849217925,54.00254429915066,115.09674955301867,20.204292052587867,1.7481498642373219,8.441242821240097e-08,0.0001133645180531781,0.034885763249204865,NaN,6067878.821510525,0.0196131851704032
16221.477200381458,2032.9731810148796,2043.0697836830818,3030.330848158103,3237.370053808304,207.05311231181707,0.053972441420764454,0.00016229802546243558,0.00011108328439045111,0.013993762836894292,1.6056877431677346e+19,1.2866034458975674e+19,2.440770881093473e+20,3.3295600466470063e+20,4.300804705589764e+20,1.69555959029682e+19,7.337801769166834e+20,191.46621241245947,54.562705849921166,115.00394791747766,20.1349978273634,1.7644496479346508,8.647818826173539e-08,0.00011108328439045115,0.03483316882087945,NaN,6070643.822369211,0.019747245180717535
16321.577200382948,2031.4372991556356,2041.4816244245344,3002.667973241495,3209.7060843170248,207.05311231181707,0.05355605946513787,0.00015904718791402966,0.00010887472359244184,0.014049560759071631,1.6090545222743552e+19,1.2748158809958242e+19,2.441612959672985e+20,3.341133427111978e+20,4.287214310036154e+20,1.7157225214841252e+19,7.35661806807326e+20,191.88354362889163,55.1273821501117,114.90895299094517,20.066215123538722,1.7808844009881264,8.858433176338968e-08,0.00010887472359244178,0.03478027286530027,NaN,6073379.629758934,0.019880931697053402
16421.677200384438,2029.9227340347766,2039.9146035955628,2975.143214485857,3182.2146382173632,207.05311231181707,0.05314854440336951,0.0001558972092140975,0.00010673640306122544,0.014105489762970715,1.6123863488205216e+19,1.2631267534866502e+19,2.44244868976928e+20,3.352656062830033e+20,4.273653256691655e+20,1.7360994602100687e+19,7.375570013590948e+20,192.30377734198163,55.69645001012644,114.81182247574017,19.997947803840475,1.7974502251406197,9.073086345594448e-08,0.00010673640306122544,0.03472709345596502,NaN,6076085.960282085,0.02001423481446878
16521.777200378478,2028.428958372434,2038.3684926334663,2947.8723471203084,3154.9080063152046,207.05311231181707,0.05274968979918734,0.00015284445948451791,0.00010466530925030202,0.014161415075220736,1.6156829106753217e+19,1.2515380789798296e+19,2.4432779010344888e+20,3.3641258685628554e+20,4.2601238955544504e+20,1.7566877538300015e+19,7.394655517723457e+20,192.72686495567444,56.269804767873495,114.71262473942922,19.93018726136738,1.8141434287771265,9.291798777449791e-08,0.00010466530925030207,0.034673647792056714,NaN,6078762.65880599,0.020147154482442184
