t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
4309.583467632532,2453.1515869203918,2481.3975574630485,18454.822267664364,18661.854754684184,207.05311231181707,0.2824703783459462,0.3229396673943977,0.31099687912736484,0.0064282968732254624,4.1634444894009784e+18,1.6684582530843402e+19,1.1515197297975557e+20,1.5164798910113337e+20,6.242728559272161e+20,4.075901873056522e+18,3.010564163032121e+20,80.88721523422778,13.601375920562637,50.47442411510121,16.235230645994736,0.5660933666392731,9.659443734514902e-10,0.010091184964000688,0.03659330664806419,NaN,5333147.903165864,1.3387886163682997e-06
4409.683467634022,2444.9786957553983,2472.756870288534,17939.160908338294,18146.030030804646,207.05311231181707,0.2758986245382429,0.3291465254231115,0.3161655058933088,0.006503555747969345,4.227506255908245e+18,1.653764820547991e+19,1.1523484553861215e+20,1.5411111095451953e+20,6.217418064161454e+20,4.143737259807235e+18,3.021792592197632e+20,81.13235967485646,13.825903599841558,50.66076739717036,16.06561833898503,0.5706069067119303,9.988194783861216e-10,0.009463431148763779,0.03657593990348185,NaN,5349015.742336978,1.3634023480839513e-06
4509.783467635512,2436.9751842722944,2464.302917521311,17447.164880233715,17654.176195374945,207.05311231181707,0.26954013914038644,0.3353124970975044,0.3212901377566761,0.0065785175089336356,4.290518850016609e+18,1.6391312151244935e+19,1.1531816899873828e+20,1.565456024340495e+20,6.192386162407619e+20,4.2123429722966697e+18,3.032989453118248e+20,81.37713291296606,14.052253893111635,50.8406906860752,15.900109982385956,0.5751970142456599,1.0327855103525905e-09,0.008881336114828647,0.036557225307906,NaN,5364472.665185163,1.3882108928883032e-06
4609.883467629552,2429.138426240741,2456.028870317999,16974.607756347865,17181.513572556134,207.05311231181707,0.26338670967279243,0.34143701326594444,0.3263685816053072,0.006653459493474809,4.352507911754225e+18,1.6245592900293648e+19,1.154018991879522e+20,1.5895229279530225e+20,6.167624428185892e+20,4.281732383163258e+18,3.0441571735366854e+20,81.62157574512317,14.280451892871394,51.014308020008485,15.738609643131618,0.579864854267419,1.0678717690840052e-09,0.008341333776368903,0.03653718945635673,NaN,5379535.957000969,1.4132150680227696e-06
4709.983467631042,2421.4636892564777,2447.929097905854,16520.206581174403,16727.4010414714,207.05311231181707,0.25743093264386424,0.34751892750290564,0.3314001095962843,0.006728409586236511,4.413491828075202e+18,1.6100545134476558e+19,1.1548596303744796e+20,1.613317285235868e+20,6.143127352707565e+20,4.3519098753942764e+18,3.0552977855012536e+20,81.86571404751133,14.510499728235141,51.1817832203852,15.580981684487787,0.5846094028840262,1.1041052564113489e-09,0.007840010415062175,0.036515872940739075,NaN,5394220.373342929,1.4384130028011799e-06
4810.083467632532,2413.941135595094,2439.9974543438375,16086.49814888847,16293.48772199056,207.05311231181707,0.25166501528078167,0.35355775865040234,0.33638750322291333,0.00680300570900108,4.473494536149183e+18,1.595623820056044e+19,1.1557026726329041e+20,1.6368466660683733e+20,6.118887278129389e+20,4.422884125022036e+18,3.066415565360997e+20,82.10961381629866,14.742423705945619,51.3433960136434,15.426992585096809,0.5894275760042169,1.1415193122564582e-09,0.007373934467096844,0.03649333155818935,NaN,5408541.289005901,1.4638052414408132e-06
4910.183467634022,2406.570443010366,2432.2282322574874,15668.51557711922,15875.430717908408,207.05311231181707,0.24608151696091693,0.3595529762485481,0.34132764652044806,0.006877659489024991,4.5325382123032806e+18,1.5812672890397024e+19,1.1565478889729923e+20,1.660117948124539e+20,6.094897196233476e+20,4.494668044635993e+18,3.077512139659735e+20,82.35330442686062,14.97624279768808,51.499202800390044,15.276596859487695,0.5943214153992074,1.1801433041909896e-09,0.006940552715454275,0.036469581306278295,NaN,5422512.982796923,1.4893918652849886e-06
5010.283467635512,2399.3475143089013,2424.616877307138,15265.480589345287,15472.41857032519,207.05311231181707,0.24067391849035175,0.3655034168626201,0.34621996044303505,0.006952373623053194,4.590637613767393e+18,1.566989923343514e+19,1.1573946315279737e+20,1.683135082107028e+20,6.071153137375196e+20,4.5672634504351437e+18,3.08858906356884e+20,82.59680367744524,15.211950329478206,51.649348885459645,15.12967743595939,0.599289734560217,1.2200045504694406e-09,0.006537290767773344,0.03644465983028673,NaN,5436147.390353925,1.5151699102750913e-06
5110.383467629552,2392.2633239095485,2417.157989913654,14879.885231684755,15087.085063132883,207.05311231181707,0.23543515780909424,0.37140880979046853,0.35106733312480654,0.007026774440074437,4.647815300070363e+18,1.552797195723953e+19,1.158242127426903e+20,1.7059050551752655e+20,6.04764801949579e+20,4.640679849781582e+18,3.099650464875072e+20,82.84017794741847,15.449573842327391,51.794088730141574,14.98602410309049,0.6043297384525804,1.26113922010725e-09,0.006161532145294398,0.036418616506199486,NaN,5449457.715623977,1.5411399408259475e-06
5210.483467631042,2385.3168365322804,2409.8466937209428,14508.228042348745,14715.176819110393,207.05311231181707,0.23035866973903485,0.3772687159810048,0.35586755874404974,0.007101170445602067,4.704091071627466e+18,1.538689513138972e+19,1.1590901379698259e+20,1.7284337757009956e+20,6.024375820634214e+20,4.71492868698881e+18,3.1106980470494586e+20,83.08345763391257,15.689129441255451,51.933492064382634,14.845582041062103,0.6094427835540592,1.3035781860503982e-09,0.005811302354739372,0.03639146926929865,NaN,5462455.985430174,1.5673015526425369e-06
5310.583467632532,2378.505473917711,2402.6789693431933,14149.029324393892,14355.978416526144,207.05311231181707,0.22543862552386043,0.3830822295407072,0.3606195428806338,0.007175664030322158,4.759479227275966e+18,1.5246699575776125e+19,1.159938211969476e+20,1.7507249558411382e+20,6.001332794096526e+20,4.790013436784511e+18,3.121733093282143e+20,83.32665941108161,15.93061244840175,52.06766526615263,14.70826850067975,0.6146284955048013,1.3473500908443658e-09,0.005484698995330747,0.03636324695474308,NaN,5475152.487750513,1.5936519399438786e-06
5410.683467634022,2371.823560538387,2395.6509332433734,13803.363223087466,14010.326242712737,207.05311231181707,0.220669327115557,0.38884852768705,0.3653244243662396,0.007250042163170615,4.813994034469923e+18,1.5107434115303315e+19,1.1607857185022694e+20,1.7727822633250547e+20,5.978515255966732e+20,4.865935741454018e+18,3.1327577189192656e+20,83.56981214746502,16.17401963694877,52.19678391170499,14.573944074635182,0.6198846934945204,1.3924865770795963e-09,0.005179829289064446,0.03633399011019709,NaN,5487557.079237352,1.6201882868671555e-06
5510.783467635512,2365.2683342625787,2388.7582517261803,13469.67848166204,13676.834251817905,207.05311231181707,0.21604491507085682,0.39456734895690554,0.36998153619887403,0.0073244252623729505,4.867654269500891e+18,1.496911004272047e+19,1.1616323568777862e+20,1.7946111672227542e+20,5.955917634212107e+20,4.942705907930926e+18,3.143774093330362e+20,83.81295378986937,16.419367554764513,52.32095450578657,14.44252501997708,0.625211619546199,1.4390209878483886e-09,0.004895088355980235,0.03630372218650792,NaN,5499680.226659114,1.6469100498258666e-06
5610.883467629552,2358.8372954882566,2381.9974090731557,13146.910464641274,13354.08899244031,207.05311231181707,0.21156028058739682,0.4002379463492001,0.37459012831913296,0.007398884880078215,4.920473241369535e+18,1.4831752887719447e+19,1.1624777387091096e+20,1.816214932490394e+20,5.93353663537099e+20,5.020326777805531e+18,3.1547834427366185e+20,84.05610100290296,16.666649717303898,52.44027900508849,14.313934501650282,0.6306087706507231,1.4869829814460536e-09,0.004629006722596556,0.03627247046236907,NaN,5511530.782275379,1.673814126042603e-06
5710.983467631042,2352.5194830341165,2375.3651223434317,12840.549989823592,13047.49856140755,207.05311231181707,0.20721047614958082,0.40585954607854186,0.3791554696410671,0.007472552591218249,4.972463269471592e+18,1.4695442102524041e+19,1.163320946280039e+20,1.8375963996045597e+20,5.911369457994703e+20,5.098794444580322e+18,3.16578903229337e+20,84.2992981791369,16.915858716457823,52.5550466904841,14.187942369648823,0.6360705015772279,1.5364115746173596e-09,0.004379899432525862,0.03624029535749063,NaN,5523117.036293419,1.7008969009781175e-06
5811.083467632532,2346.251908602733,2368.8427209715255,12582.915699965108,12790.06210054992,207.05311231181707,0.20298081645524135,0.41144473549356325,0.38372017490971677,0.007540494922746134,5.023759476101177e+18,1.4560156390098156e+19,1.164160841338003e+20,1.8588089776864238e+20,5.889361053231871e+20,5.178273163618992e+18,3.176830187545259e+20,84.54331186817211,17.167608544200476,52.66662316887139,14.063353356464718,0.6415824709968987,1.5875204065714878e-09,0.004144326051099743,0.03620731749702056,NaN,5534473.884203583,1.7282204402661338e-06
5911.183467634022,2340.077378429015,2362.418306523988,12332.367343972976,12539.330300437938,207.05311231181707,0.19886144610293938,0.41700090205810436,0.3882530019255517,0.007608587660563353,5.074445363607374e+18,1.4425381315593007e+19,1.1650017332079962e+20,1.87988581678384e+20,5.8674766344903865e+20,5.258926741495162e+18,3.187910879394151e+20,84.78833320886295,17.422268804991955,52.77404010287088,13.940916847871296,0.6471843697137835,1.6403736906085966e-09,0.003923081774665787,0.036173296309674745,NaN,5545624.006930422,1.755824440212713e-06
6011.283467635512,2333.995195912675,2356.0900291245175,12087.919769852828,12295.075835905885,207.05311231181707,0.19484919063930103,0.4225270804745668,0.39275266235394746,0.007676945351769791,5.124525737874604e+18,1.4291141559074988e+19,1.1658433270305004e+20,1.9008279607062158e+20,5.845715009573279e+20,5.340769990779612e+18,3.199032430057047e+20,85.03438483459428,17.679860074899345,52.87733466830016,13.820597977276613,0.6528768617713331,1.6950216178879384e-09,0.003715250651806299,0.036138244327290625,NaN,5556572.419193858,1.783708197116402e-06
6111.383467629552,2328.0020714861416,2349.8560758082613,11850.521949068756,12057.671376935295,207.05311231181707,0.19094101193663787,0.4280223571077056,0.3972197769999219,0.007745381895192837,5.174005566027747e+18,1.4157475616349723e+19,1.1666851881762243e+20,1.9216364784696135e+20,5.824074974822967e+20,5.423816349447021e+18,3.2101968679474423e+20,85.28150000803781,17.940404407482013,52.97660064133769,13.70231598351309,0.658659080758883,1.7515193954854217e-09,0.003519893194620497,0.03610218362715389,NaN,5567323.992345893,1.8118709670158653e-06
6211.483467631042,2322.094780009807,2343.7139823660823,11620.567916932943,11827.611709360806,207.05311231181707,0.18713349800580192,0.43348648082052843,0.40165503607736663,0.007813787634599672,5.222895477297361e+18,1.4024400590942237e+19,1.1675270393176033e+20,1.9423147874227077e+20,5.8025528756686134e+20,5.508089530901417e+18,3.221407335444545e+20,85.52973844571345,18.203953854257026,53.071925833680645,13.58599136426292,0.6645312486052181,1.809929759791743e-09,0.003336143097711613,0.03606512894654787,NaN,5577884.639616081,1.840315190227564e-06
6311.583467632532,2316.273821348679,2337.6618578352163,11396.202212151147,11603.193936920781,207.05311231181707,0.18342364510758283,0.43891878775072857,0.40605649541378175,0.007882428862807971,5.271201972832914e+18,1.3891924774204029e+19,1.1683687325296335e+20,1.9628645734246413e+20,5.781146831356303e+20,5.593609015778426e+18,3.232665275789071e+20,85.77912884390265,18.47053867170555,53.163319451490224,13.471612355151066,0.6704950557223042,1.870307275986639e-09,0.003163307963208943,0.03602708568530115,NaN,5588259.206256895,1.8690410058482423e-06
6411.683467634022,2310.5382107208175,2331.6983690371426,11177.075183710542,11384.228352280345,207.05311231181707,0.17980888781864723,0.44431819246064164,0.41042330315064157,0.00795133462626148,5.31892747398178e+18,1.376007834014921e+19,1.1692099418586887e+20,1.983285763478169e+20,5.75985680380684e+20,5.68038589825303e+18,3.243971706056229e+20,86.02968664540971,18.740167250730067,53.25082614732941,13.359142047283376,0.6765505039917916,1.9327055205462713e-09,0.0030006941423541805,0.0359880698319056,NaN,5598451.513686649,1.8980460214363707e-06
6511.783467635512,2304.885159873169,2325.822020455974,10963.991544909424,11171.135318871042,207.05311231181707,0.17628661537367968,0.44968382420517133,0.41475598920170337,0.008020328553482762,5.366076072725298e+18,1.3628894861214044e+19,1.170050290660603e+20,2.0035789441298874e+20,5.738682079208362e+20,5.768432905015699e+18,3.2553284248388724e+20,86.28144166982474,19.01285672651111,53.33452819350819,13.248512352750446,0.6826967895592552,1.997184296257187e-09,0.00284760549855338,0.03594810200906106,NaN,5608465.601317218,1.9273286314216597e-06
6611.883467629552,2299.3119705377167,2320.030609295076,10757.16800454154,10964.305632860656,207.05311231181707,0.17285377062092977,0.4550155348254257,0.4190551199874207,0.008089330086150079,5.412657951309397e+18,1.3498385089917948e+19,1.1708895695877228e+20,2.0237472924525193e+20,5.717619233230215e+20,5.857774888797063e+18,3.266738509298392e+20,86.53445390878821,19.288659333578874,53.4145004404086,13.13965635597568,0.6889343772815004,2.0638122687553807e-09,0.0027033994797360525,0.03590719443325844,NaN,5618306.649346757,1.956890943117821e-06
6711.983467631042,2293.81907343797,2314.3226979546134,10555.19675411709,10762.233793303041,207.05311231181707,0.16950797048534763,0.46031255647116004,0.42331898668203954,0.00815856160486187,5.458677485762933e+18,1.3368561672180793e+19,1.1717276084205588e+20,2.043791488756391e+20,5.696667425522647e+20,5.948427888526049e+18,3.2782030609935716e+20,86.7887443880602,19.56759337037297,53.49075562792554,13.032563365448658,0.6952644656879963,2.132646545471622e-09,0.002567556492400598,0.03586535530150775,NaN,5627978.472573064,1.9867314419640548e-06
6812.083467632532,2288.4057418150387,2308.6970444785134,10357.638374710907,10564.772406394897,207.05311231181707,0.1662468271330714,0.46557400633444446,0.42754676424889315,0.008228079423459522,5.504137796325467e+18,1.3239447366766602e+19,1.1725641483690788e+20,2.0637116321220215e+20,5.675826431376014e+20,6.040404462315434e+18,3.289723196436172e+20,87.04433204072919,19.849669221669455,53.56333277386847,12.927203219819065,0.7016872633716171,2.2037457089923225e-09,0.0024395597968428643,0.0358225988559152,NaN,5637484.502022117,2.016847623169316e-06
6912.183467634022,2283.0701034277863,2303.15236963881,10164.814129287837,10371.948237888895,207.05311231181707,0.1630680968556389,0.4707990989501437,0.43173853229843784,0.0082977924646231,5.549042620324124e+18,1.311106806255127e+19,1.1733988931712462e+20,2.0835080485864774e+20,5.655095797039743e+20,6.133717378227996e+18,3.301300439366722e+20,87.30124295409775,20.13490029317051,53.632294754917275,12.82352663858124,0.708202365072535,2.277172787572499e-09,0.002318900079011071,0.035778942736474174,NaN,5646828.183353952,2.0472371728814185e-06
7012.283467635512,2277.8084130374177,2297.6870568895224,9978.057709616123,10185.022753919968,207.05311231181707,0.15996936570765138,0.47598743232052615,0.4358958550942041,0.008367390388850713,5.593398758170788e+18,1.2983447488095666e+19,1.1742315375373317e+20,2.10318238307099e+20,5.63447369718611e+20,6.228384693460289e+18,3.312937483973189e+20,87.5595265864468,20.423319643730345,53.697740174232514,12.721452862096783,0.7148088406885256,2.3530018462270516e-09,0.0022050633456336477,0.03573440677690042,NaN,5656013.481390112,2.077899707353715e-06
7112.383467629552,2272.622355950222,2292.2996796896155,9795.180605433388,10002.162191699806,207.05311231181707,0.15694837239560974,0.48113849340218284,0.4400162618171144,0.008437287992383736,5.637211777781129e+18,1.2856585024479646e+19,1.1750620319773896e+20,2.1227357295866708e+20,5.613958843965819e+20,6.324425769781374e+18,3.3246353995912086e+20,87.81920631255775,20.71495040461748,53.7596557272864,12.620993645732998,0.7215088462982016,2.431292053220087e-09,0.0020976861913844964,0.03568899351120821,NaN,5665043.991720773,2.1088339466329396e-06
7212.483467631042,2267.51087040573,2286.9891516957746,9616.100003311798,9823.23845743691,207.05311231181707,0.1540030829501615,0.4862515074493659,0.44409936655679444,0.008507480308026262,5.680484759115711e+18,1.2730502274261547e+19,1.1758901296662297e+20,2.1421680535008245e+20,5.593551153343119e+20,6.421852445142116e+18,3.336395365596217e+20,88.08030236578885,21.00980004684376,53.81808832665312,12.522115354190381,0.7283022667274969,2.5121070731065325e-09,0.0019963688619900133,0.03564271876853556,NaN,5673922.695998569,2.140036714430885e-06
7312.583467632532,2262.4724586710176,2281.754518606819,9441.106478169451,9648.12040877391,207.05311231181707,0.1511315678301478,0.49132562774287153,0.44814515588106923,0.008577877171243229,5.723219970668278e+18,1.2605225102888663e+19,1.1767155492644332e+20,2.1614789139810183e+20,5.5732509744795655e+20,6.520673857574467e+18,3.3482184380192175e+20,88.34283141829776,21.30786902305233,53.87309516583288,12.424778026066715,0.7351884713724335,2.5955114698732846e-09,0.0019007293778947963,0.035595601326376305,NaN,5682652.317571555,2.171503988150638e-06
