t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
1838767.118731454,1996.559895219444,1997.8786587448885,187.22391752653132,394.288068211003,207.05311231181707,0.04345169246271096,0.8542801000645757,0.8336037766622774,0.0295838634296421,6.345567452896546e+18,3.0993085753088005e+18,1.2655512397179467e+20,6.423885256125397e+20,7.791416225383352e+20,1.7341327070167358e+20,1.672065377148076e+21,379.6950304321815,330.3549040452058,36.475175541268754,4.699551457250974,8.165287478218195,4.201734890697165e-07,0.00011149006433054763,0.02073820335682643,NaN,6168051.924817125,6.0925531565327785e-06
1839767.118731454,1996.522264865537,1997.840146194663,187.0438897468975,394.1083996127419,207.05311231181707,0.043443859666681045,0.8543376137169003,0.8337786044000521,0.029592528201907175,6.345583286186217e+18,3.098619629500902e+18,1.2655579708431244e+20,6.42393980938063e+20,7.790770473530957e+20,1.734694327484526e+20,1.672511754757875e+21,379.7919313564594,330.45151320652735,36.47475595352711,4.698785903665722,8.166764420116122,4.2031649001737335e-07,0.00011145230657497786,0.02073746362046695,NaN,6168102.3674514005,6.0938288008664904e-06
1840767.118731454,1996.484569662733,1997.8016249913676,186.87454603894722,393.9287526408193,207.05311231181707,0.043436021925710014,0.8543951440004864,0.8339535291818034,0.02960078029627498,6.345599118447622e+18,3.097930955737391e+18,1.2655646992581534e+20,6.423994363645303e+20,7.790124655425568e+20,1.7352560116925586e+20,1.6729581863188685e+21,379.88884384447795,330.5481337817759,36.47433726563671,4.698020073538015,8.168240888607498,4.204595981195973e-07,0.00011141446022747367,0.02073672422999329,NaN,6168152.794576421,6.0951055614521085e-06
1841767.118731454,1996.446900511224,1997.763099821415,186.69957332074048,393.74923472661834,207.05311231181707,0.04342818408508428,0.8544526839103153,0.8341284955055,0.029609264790901757,6.345614945871639e+18,3.0972425897883085e+18,1.2655714246433967e+20,6.424048907545536e+20,7.789478848324846e+20,1.7358176937577955e+20,1.6734046168013186e+21,379.985756025087,330.64475379092005,36.47391900616812,4.6972545356484074,8.169716895079674,4.206026243595789e-07,0.00011137666814731768,0.020735985253460085,NaN,6168203.200045038,6.096383284788049e-06
1842767.118731454,1996.409227742746,1997.7245357116292,186.51796162714982,393.56968678880537,207.05311231181707,0.0434203404452404,0.8545102856401287,0.8343035322272203,0.02961802402898055,6.345630795903608e+18,3.0965538710998313e+18,1.265578153329966e+20,6.424103523451476e+20,7.788832458948677e+20,1.7363798845894984e+20,1.6738514483567515e+21,380.0827552992744,330.7414598359777,36.47350038211598,4.696488931456652,8.17119439009214,4.2074581161063103e-07,0.0001113388861244259,0.020735246008154615,NaN,6168253.629575306,6.097663133606176e-06
1843767.118731454,1996.3714355696952,1997.6859831892475,186.36117091149424,393.390182031472,207.05311231181707,0.04341249916218438,0.8545678737852496,0.8344786919764621,0.029625806572881302,6.345646629011279e+18,3.095865851341772e+18,1.2655848751964658e+20,6.424158092639409e+20,7.788186350087098e+20,1.7369418401210512e+20,1.674298101101748e+21,380.1797154771492,330.8381272793554,36.47308359433115,4.695722829298434,8.172670052346808,4.208890944033151e-07,0.0001113009283092472,0.020734507524112673,NaN,6168304.017066893,6.098943433346034e-06
1844767.118731454,1996.3338668683982,1997.6475346060863,186.18187002410647,393.21140105155365,207.05311231181707,0.04340467901955696,0.8546253104454014,0.8346537415341931,0.02963448856527011,6.345662373124394e+18,3.0951801113620214e+18,1.2655915751551351e+20,6.424212398542453e+20,7.787542079633763e+20,1.7375022190267915e+20,1.6747435095929195e+21,380.2764052722695,330.9345262909571,36.4726689761512,4.694958758181881,8.174139562620422,4.2103135391497626e-07,0.00011126332757070095,0.020733771529818392,NaN,6168354.241942131,6.100221114746631e-06
1845767.118731454,1996.2963333734915,1997.6089936620251,185.97849461137565,393.0324302299619,207.05311231181707,0.04339684009144124,0.8546828886554007,0.8348288555150823,0.029644143659521418,6.345678181466319e+18,3.09449295945736e+18,1.2655982885907615e+20,6.424266901523395e+20,7.78689631902295e+20,1.7380638895122406e+20,1.67518993226226e+21,380.37331549496486,331.03114324213624,36.4722522243085,4.694194577113372,8.175613804431121,4.2117399364083324e-07,0.00011122580168854188,0.020733034202042675,NaN,6168404.560641212,6.101502702092697e-06
1846767.118731454,1996.2586239709944,1997.5704008718337,185.79860102182332,392.8532120260581,207.05311231181707,0.04338899938039122,0.8547405479614175,0.8350041464326209,0.02965287657293953,6.34569402256264e+18,3.093805311485187e+18,1.2656050066595245e+20,6.424321506949172e+20,7.786249763679747e+20,1.7386262507830867e+20,1.6756369051689398e+21,380.4703450649383,331.12787859266626,36.47183589013906,4.69342923267294,8.177089740127078,4.213171744821384e-07,0.00011118801577576026,0.020732296399662054,NaN,6168454.920119386,6.1027868542998516e-06
1847767.118731454,1996.2207942531668,1997.5319592350265,185.67006846713997,392.6745523615102,207.05311231181707,0.04338119067777001,0.8547979852836772,0.8351795163095747,0.029659562089220385,6.345709737821806e+18,3.0931210634693253e+18,1.2656116919870874e+20,6.424375738304391e+20,7.785605860023024e+20,1.739186332936421e+20,1.6760820948710893e+21,380.5669867300091,331.2242300344602,36.47142533538935,4.692664104288811,8.178555684368181,4.2145969589265983e-07,0.00011115004280955731,0.020731562105736637,NaN,6168505.055591651,6.104066814870728e-06
1848767.118731454,1996.183602577339,1997.493609475712,185.43850568185914,392.49697752755435,207.05311231181707,0.04337340063835042,0.8548552890186333,0.8353545335515316,0.02967036944638883,6.345725373370774e+18,3.092438602768722e+18,1.2656183602386036e+20,6.424429734225088e+20,7.784963576562218e+20,1.7397450288318323e+20,1.676526174663583e+21,380.6633876439433,331.32034134833845,36.471013845736124,4.691903421246305,8.180017493943048,4.216005099177611e-07,0.00011111307880748267,0.02073082994300495,NaN,6168555.044629052,6.1053445509588115e-06
1849767.118731454,1996.1460307560767,1997.4551360429448,185.2553818413609,392.3186884927971,207.05311231181707,0.04336558547697207,0.8549127811081007,0.8355298719054765,0.029679257629094225,6.345741097529876e+18,3.0917543790598226e+18,1.2656250452341031e+20,6.42448400053431e+20,7.784319286152131e+20,1.7403054597963976e+20,1.6769716319015257e+21,380.7600875389876,331.41674940966345,36.47060209875449,4.691139983265157,8.181484550022853,4.2174262328530235e-07,0.00011107553902164705,0.020730095944890895,NaN,6168605.168159117,6.1066272467549665e-06
1850767.118731454,1996.1084273145664,1997.4166958944534,185.0845701014457,392.1406085221096,207.05311231181707,0.04335777707667454,0.8549702271474716,0.8357052742184201,0.029687661335105944,6.345756787926289e+18,3.0910712165138033e+18,1.2656317199555956e+20,6.424538169373717e+20,7.783675642824319e+20,1.7408653396524682e+20,1.6774166592148865e+21,380.8566938341973,331.51306470045927,36.47019220872046,4.690376683296839,8.18294878187618,4.2188455578071664e-07,0.00011103795998236233,0.02072936310583399,NaN,6168655.221612835,6.107909673716604e-06
1851767.118731454,1996.070876158108,1997.3782965463658,184.91165723978816,391.962847519229,207.05311231181707,0.04334998630561329,0.855027615890356,0.8358806882429693,0.029696157141474833,6.34577243876529e+18,3.090389208126149e+18,1.2656383835310868e+20,6.424592223269602e+20,7.783032771402666e+20,1.7414245610513695e+20,1.6778611692779337e+21,380.9531876301184,331.60926830229107,36.469783828401425,4.68961406128336,8.184410015643564,4.2202611491599595e-07,0.00011100047291255584,0.020728631549349254,NaN,6168705.195283522,6.1091915800999535e-06
1852767.118731454,1996.0334505957785,1997.3399798226433,184.73072357544692,391.78563113139523,207.05311231181707,0.043342212971828234,0.8550848848479866,0.8360560570656425,0.029704981643678113,6.345788017642183e+18,3.089709115152694e+18,1.2656450286720475e+20,6.424646064670365e+20,7.782391379058525e+20,1.7419825143745e+20,1.6783046808602762e+21,381.04946437885144,331.70525653570627,36.469377645818966,4.688852769544214,8.185866042425308,4.2216694116086346e-07,0.00011096318979056461,0.020727902074738964,NaN,6168755.034872422,6.110471567055574e-06
1853767.118731454,1995.99593299577,1997.301568228813,184.5492809813957,391.6080913333487,207.05311231181707,0.04333442039169482,0.8551422991329783,0.8362315666557711,0.029713840929747062,6.345803662417686e+18,3.089027643544488e+18,1.2656516869403777e+20,6.424700108316039e+20,7.781748461264228e+20,1.7425417894141903e+20,1.6787492349138772e+21,381.1459675762715,331.8014689881112,36.468970109405895,4.688090595668959,8.187326534995362,4.223083901983406e-07,0.0001109257817166036,0.02072717125630516,NaN,6168804.971243209,6.1117555657046486e-06
1854767.118731454,1995.9584573989473,1997.26327395053,184.38212462970432,391.4311413116055,207.05311231181707,0.04332665161142781,0.8551995417985058,0.8364070696282152,0.02972213021003675,6.345819208379556e+18,3.0883488051815624e+18,1.2656583198643864e+20,6.424753858594299e+20,7.781107613835337e+20,1.7430992859641935e+20,1.679192392843265e+21,381.24216719129817,331.89738061992244,36.46856629654301,4.687329429630908,8.188779534308868,4.2244906931696035e-07,0.00011088844383171178,0.02072644321997994,NaN,6168854.728572507,6.113036483935225e-06
1855767.118731454,1995.9210139529134,1997.2249207511577,184.19784339577612,391.2541222204672,207.05311231181707,0.04331887087780868,0.855256876071412,0.8365826281851639,0.029731121991798063,6.345834792500039e+18,3.0876692067741947e+18,1.2656649600072522e+20,6.42480772755222e+20,7.780465847112722e+20,1.7436575816377162e+20,1.6796361784822816e+21,381.3385032094662,331.9934270193501,36.46816131826822,4.686568308173543,8.19023528991099,4.225899512513725e-07,0.00011085117327671443,0.020725714512167658,NaN,6168904.53591908,6.114320216261476e-06
1856767.118731454,1995.8836182410967,1997.1866115891687,184.01293982249496,391.0774280457186,207.05311231181707,0.043311108788036776,0.8553141481600304,0.8367582001019624,0.02974014798731892,6.345850334605647e+18,3.0869908232099036e+18,1.2656715884218416e+20,6.424861474059047e+20,7.779824907754842e+20,1.7442151709103623e+20,1.680079409396037e+21,381.4347185774567,332.08935367971554,36.46775796235295,4.685807852162279,8.191687846508417,4.2273044977571903e-07,0.00011081398703605575,0.020724987145635032,NaN,6168954.259562371,6.115603318457562e-06
1857767.118731454,1995.8461531800804,1997.1483347520548,183.84724591924368,390.9009008679885,207.05311231181707,0.04330335353121295,0.8553713755553712,0.8369338586994933,0.029748406482493172,6.345865843999177e+18,3.0863134985751086e+18,1.2656782065742581e+20,6.424915125983324e+20,7.77918460057409e+20,1.7447722211020977e+20,1.680522221193647e+21,381.5308426585596,332.18518996489996,36.46735667382378,4.6850473018004735,8.193137518462198,4.2287084043500447e-07,0.00011077670238937146,0.020724260921067078,NaN,6169003.914786954,6.116886181732482e-06
1858767.118731454,1995.80870398833,1997.110013219856,183.670187567019,390.72434102657365,207.05311231181707,0.04329558921873337,0.8554286733077908,0.837109577984559,0.0297571361188629,6.345881380176295e+18,3.0856356986232986e+18,1.2656848292120029e+20,6.424968862509424e+20,7.77854361735165e+20,1.7453298612463177e+20,1.6809654970900312e+21,381.6270675561841,332.28112583067315,36.46695472755886,4.684286771867332,8.19458906361491,4.2301138604975903e-07,0.00011073945846159856,0.02072353430839291,NaN,6169053.60150174,6.118171389293769e-06
1859767.118731454,1995.7712859890207,1997.0717184662215,183.4923625934284,390.5480260043784,207.05311231181707,0.04328783033184945,0.8554859346234364,0.8372853260546339,0.029765905932254172,6.345896887966441e+18,3.084958789416485e+18,1.2656914432261685e+20,6.425022517431742e+20,7.777903169354872e+20,1.7458870462810875e+20,1.681408416132904e+21,381.7232148057932,332.376984572128,36.466554025972556,4.683526719434132,8.19603836283269,4.2315167132029937e-07,0.00011070227410968765,0.020722808701428307,NaN,6169103.22702005,6.11945654613518e-06
1860767.118731454,1995.7337532221998,1997.033312413228,183.31520787081223,390.37130681932945,207.05311231181707,0.04328004889464064,0.8555433658333668,0.8374612337287977,0.029774663355618798,6.345912474145358e+18,3.0842802055211187e+18,1.265698073203337e+20,6.425076412337783e+20,7.777260921261938e+20,1.746445789941795e+20,1.6818525644604902e+21,381.8196290946237,332.47310776884024,36.46615167021744,4.682765567761428,8.197492999581272,4.2329270912435265e-07,0.0001106649306083101,0.02072208144263483,NaN,6169152.970189829,6.120746290361733e-06
1861767.118731454,1995.6962571916602,1996.9949841790924,183.14585874202174,390.1950250954106,207.05311231181707,0.04327229318545675,0.8556006843274409,0.8376371506327716,0.029783110492816713,6.345927992169851e+18,3.0836034901004063e+18,1.2657046851772953e+20,6.425130105990636e+20,7.776620074315877e+20,1.7470033322193902e+20,1.6822957698919188e+21,381.9158383320172,332.5690277093829,36.46575195066025,4.6820051874310336,8.198942433458017,4.2343319993902383e-07,0.00011062765174674178,0.020721356184553362,NaN,6169202.586038306,6.122034273615644e-06
1862767.118731454,1995.65872052901,1996.9566384337375,182.98090033091705,390.0308478070236,207.05311231181707,0.04326453397075801,0.8556580325587287,0.8378131531627643,0.029791389101249555,6.345943515850669e+18,3.0829268578934625e+18,1.2657112962625541e+20,6.425183820652423e+20,7.775979015386538e+20,1.7475610639846942e+20,1.682739127106639e+21,382.0120804290266,332.6649801011072,36.46535271108657,4.681244629773499,8.2003919731623,4.23573800597788e-07,0.00011059032320572488,0.020720631086339685,NaN,6169252.198034304,6.123323698821107e-06
1863767.118731454,1995.6214290763173,1996.9183789987726,182.78615883348414,389.84315720635016,207.05311231181707,0.04325679222086116,0.8557152553233404,0.8379890384108848,0.02980088705334878,6.345958965491831e+18,3.082252127848766e+18,1.2657178890665933e+20,6.425237315946524e+20,7.77533949351849e+20,1.7481174765697014e+20,1.6831814413682137e+21,382.10809593453433,332.76070739478774,36.46495496040518,4.680486129550281,8.201836472692902,4.237134288771941e-07,0.00011055338483003146,0.02071990809509053,NaN,6169301.671931165,6.124611074003943e-06
1864767.118731454,1995.584235598205,1996.8802861919883,182.60443592397772,389.6683789148859,207.05311231181707,0.043249084187973005,0.8557722325689022,0.8381648681482528,0.029809859034071656,6.34597427943393e+18,3.081580925991231e+18,1.2657244479457488e+20,6.42529040586641e+20,7.774702873139514e+20,1.7486713915592563e+20,1.6836217929416054e+21,382.20368474402494,332.8560118806941,36.464561910136055,4.679729216000665,8.203270796741881,4.238519170439527e-07,0.00011051660026723157,0.02071918881084608,NaN,6169350.904132697,6.125893689594941e-06
1865767.118731454,1995.5467322619145,1996.8420006142453,182.44469573742776,389.49270911442477,207.05311231181707,0.043241337175234054,0.8558295015187313,0.8383409992838172,0.029817951449894825,6.345989733744683e+18,3.080906607382243e+18,1.2657310365887295e+20,6.42534392299683e+20,7.774063082021678e+20,1.7492280485998238e+20,1.6840643099115596e+21,382.2997439097621,332.951782575287,36.46416622357579,4.678969625667195,8.204714581882913,4.2399195387561244e-07,0.00011047935731558319,0.02071846634183952,NaN,6169400.35911486,6.1271836491822585e-06
1866767.118731454,1995.5093653668248,1996.8037277543247,182.2617757412004,389.3173340851458,207.05311231181707,0.04323360269387891,0.8558867549764084,0.8385171012417038,0.029827000232997974,6.346005170583354e+18,3.080232843263098e+18,1.265737619861535e+20,6.425397391292484e+20,7.773423585622111e+20,1.749784458273156e+20,1.684506629283292e+21,382.39576015841317,333.0475102683614,36.463770686716465,4.678211067716869,8.20615726914742,4.2413161417066423e-07,0.000110442339382282,0.02071774457226708,NaN,6169449.771256444,6.128474036698305e-06
1867767.118731454,1995.4718407427397,1996.7655398474121,182.12449378125956,389.16632717421476,207.05311231181707,0.04322588538049764,0.8559438849751191,0.838693325746041,0.029834187191483414,6.346020534600739e+18,3.079561193295371e+18,1.2657441827210358e+20,6.425450643717625e+20,7.772785616065681e+20,1.7503395554921264e+20,1.6849479256302153e+21,382.49155373907575,333.1430177680667,36.46337925666157,4.677452154684003,8.207593730311,4.2427104211114554e-07,0.00011040508142495998,0.020717024984096413,NaN,6169499.047404456,6.12976241488473e-06
