t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
22560.396016836166,1990.5315598636648,1998.2688751064723,1916.3240328927434,2312.4396784501137,396.1002973085807,0.0515215371264212,0.00011271145486290168,8.284015083938478e-05,0.016957844008633812,1.496370010189678e+19,9.876234853239157e+18,2.4816006504486453e+20,3.41107898258337e+20,4.11874967543739e+20,2.699058669646293e+19,8.307918892119821e+20,212.99203178881947,81.86344224759733,112.86254141003812,16.0222033723826,2.2437617937236998,1.2492689003552572e-07,8.284015083938476e-05,0.03268194263054043,NaN,5797274.047607375,0.024318698165728365
24126.981974951923,1979.9723607052917,1987.1389639277927,1693.276491513488,2089.3773855184445,396.1002973085807,0.04880137344744759,9.697443473249345e-05,7.1670198339021e-05,0.01777602989550761,1.5177961343301351e+19,9.079025485461904e+18,2.4874301317123706e+20,3.505160723713347e+20,3.9962125581663496e+20,2.983336384815008e+19,8.550978238933478e+20,218.3351206420042,88.94773864258231,111.43882646990035,15.528284748828748,2.420198960243059,1.5025139304472883e-07,7.167019833902107e-05,0.03213209988952564,NaN,5816466.489571234,0.025945126904058455
25693.56793306023,1971.0272399299968,1977.817462446206,1542.601331511845,1938.695987778649,396.1002973085807,0.04667705442893332,8.537276863746461e-05,6.328751666546556e-05,0.01848755993236996,1.5342494442570201e+19,8.463366956713791e+18,2.491941386007155e+20,3.58106399133734e+20,3.894727197860122e+20,3.238874428808408e+19,8.767250911830298e+20,223.08136999570732,95.16973746568488,110.21844748761798,15.119138871466518,2.5739827085172466,1.7490402020026703e-07,6.32875166654655e-05,0.03167223032450185,NaN,5831245.969741512,0.027654188184170123
27672.813879802823,1961.4974816189745,1967.9114576631048,1390.8228341387505,1786.9107493091842,396.1002973085807,0.04455874311959089,7.444990849330023e-05,5.532924230754774e-05,0.01936889352411934,1.5498453760075061e+19,7.87791716169751e+18,2.496236290782278e+20,3.656291919672822e+20,3.7915695316774067e+20,3.517810113741819e+19,9.001538277942306e+20,228.21565270010635,101.82119982351558,108.95682885723967,14.700574494071152,2.7369939918818456,2.0415578731821933e-07,5.532924230754771e-05,0.031203993759828068,NaN,5845300.9419847615,0.030038614092784723
29692.530428156257,1953.6299346301107,1959.7612758236908,1273.1361157678978,1669.2282443382533,396.1002973085807,0.042911834443811164,6.644024825812755e-05,4.944198043527483e-05,0.02022692836539636,1.5611621248206123e+19,7.452619448010227e+18,2.4993575930378397e+20,3.713086024658702e+20,3.711839150566746e+20,3.746800089910367e+19,9.192824517444829e+20,232.40258967227666,107.18361386884884,107.97862382055688,14.373073414003931,2.8672288965576507,2.303289761771065e-07,4.9441980435274786e-05,0.03084370412360128,NaN,5855533.68571459,0.03270268537703388
31708.79297068715,1947.4530549037045,1953.3873359329916,1186.309046226789,1582.416495361568,396.1002973085807,0.04167780010940841,6.073448304777239e-05,4.521729950781126e-05,0.0210096858000704,1.5691215594654763e+19,7.153572656724426e+18,2.501552117486209e+20,3.7542351591287456e+20,3.653003087228215e+20,3.923294690002205e+19,9.339758029038371e+20,235.61597000713266,111.26190795358167,107.26028762589755,14.128241600331103,2.9654873579845473,2.520382549777388e-07,4.5217299507811236e-05,0.030579713919257644,NaN,5862750.344677056,0.0354703035284089
33847.619560055435,1942.4535238483584,1948.2478186353826,1119.758194105068,1515.8564984323962,396.1002973085807,0.04071421122331801,5.646383709903377e-05,4.203796275065573e-05,0.02173329762945078,1.5750248146032292e+19,6.931972567960814e+18,2.5031777928600676e+20,3.7854338488147214e+20,3.607760676270414e+20,4.063332304908578e+19,9.456090750568379e+20,238.1585507877848,114.46634934175182,106.71229150307738,13.937721457385724,3.0421461772900935,2.7031704905899176e-07,4.203796275065575e-05,0.03037823147614409,NaN,5868114.035207832,0.03833677639427102
36209.29282321036,1938.4112276962337,1944.1064802870733,1068.2547042195195,1464.3445645272889,396.1002973085807,0.03995679272893288,5.322411679457074e-05,3.96175188934453e-05,0.022391720614048226,1.5794786203348517e+19,6.764976542622035e+18,2.5044023725402957e+20,3.8093715285906824e+20,3.5726583870559276e+20,4.1745352697753575e+19,9.54834335122306e+20,240.17388456420866,116.99240690610073,106.2910485833805,13.7882313495529,3.1021578221220594,2.8553359736756456e-07,3.96175188934453e-05,0.030223037684301186,NaN,5872167.4542038,0.04121103418611325
38901.54196033627,1935.2063592437705,1940.8325478577447,1028.7303369721556,1424.8432964351668,396.1002973085807,0.03936936773784742,5.0784038682443506e-05,3.779188328559211e-05,0.022970054765023385,1.5828240206584564e+19,6.639713626407546e+18,2.5053204616700726e+20,3.8275848119911494e+20,3.5457112760651835e+20,4.26136665085678e+19,9.620322472168722e+20,241.7457362547854,118.95414577731141,105.97103541381276,13.67211763287445,3.1483993410627042,2.978407998250348e-07,3.77918832855921e-05,0.030104724016357113,NaN,5875216.005788155,0.04394793790314511
42110.295220687985,1932.717066512677,1938.2960421260616,998.8510145694354,1394.9579021774496,396.1002973085807,0.038920855060101615,4.896422419371017e-05,3.643196698637097e-05,0.023458651224692772,1.5853167350516638e+19,6.546542113327235e+18,2.5060029053615584e+20,3.841288535461922e+20,3.5252881845336297e+20,4.327954590596047e+19,9.67551242016838e+20,242.95055778055212,120.45275239275819,105.73160047434575,13.582818369663142,3.183349804327905,3.074901402493389e-07,3.643196698637097e-05,0.030015683465883652,NaN,5877489.728881124,0.046419632828018545
45491.66016378254,1931.103553136403,1936.6510658348238,978.8736252634718,1374.9792852285088,396.1002973085807,0.038632967329010205,4.7816602043086815e-05,3.55780234913476e-05,0.023802412009105208,1.5866101537759967e+19,6.487147748982181e+18,2.506467507132578e+20,3.848487054195195e+20,3.513406346541016e+20,4.3741482054528565e+19,9.713725490537937e+20,243.78478585892785,121.48862018299923,105.56547923486825,13.523147527900448,3.207503021027628,3.1410878326481477e-07,3.557802349134763e-05,0.029954599314300376,NaN,5878924.8891911395,0.04821690532818718
48784.178817451,1930.1490772209493,1935.6749512310096,966.177773954747,1362.2695773472856,396.1002973085807,0.038463226260716125,4.714783770337409e-05,3.508521486831545e-05,0.024021118543491062,1.5870748425372991e+19,6.451825470749837e+18,2.5067742610387737e+20,3.8511358699396445e+20,3.507616269959073e+20,4.404937148018067e+19,9.739132265355127e+20,244.33954652060243,122.1770149786497,105.45341784208607,13.485481701337907,3.223596594955585,3.1835830209945917e-07,3.508521486831544e-05,0.029914122789429936,NaN,5879762.441720014,0.049364959036236424
53114.66973850876,1929.39258691809,1934.8998416189977,955.6931122536305,1351.8032752294384,396.1002973085807,0.03832901171918457,4.6623155391074646e-05,3.4706562150927204e-05,0.02420282143633736,1.5872979363375512e+19,6.423851285477714e+18,2.507031693511469e+20,3.852451766589939e+20,3.503611610402954e+20,4.431003591747795e+19,9.760647855284608e+20,244.80928389727745,122.75927564153926,105.35943911024606,13.453578716824563,3.23695540031348,3.2179193844073614e-07,3.4706562150927204e-05,0.029880087015634743,NaN,5880420.345046676,0.05032355057437336
60301.6287361756,1928.6390538934384,1934.1274552007362,945.1190530607286,1341.2263541791633,396.1002973085807,0.03819575762035525,4.6105787934136834e-05,3.434710409542142e-05,0.024389822018718598,1.5874327552754444e+19,6.396254495595966e+18,2.507294179516498e+20,3.853288771283908e+20,3.4999525372780904e+20,4.457860043962183e+19,9.782876537525333e+20,245.29437938224336,123.35957343294342,105.26556195412324,13.419091121431633,3.250118201564055,3.2507694000936677e-07,3.4347104095421425e-05,0.02984534370803873,NaN,5881069.90760462,0.05132274484489252
71099.29110173881,1927.8991321304995,1933.3693480707518,934.7585549957644,1330.8700906600982,396.1002973085807,0.038065448826750316,4.5603177626517055e-05,3.4016233299759165e-05,0.024578439882974548,1.587517752535156e+19,6.369640077664379e+18,2.507551823969839e+20,3.853852968739922e+20,3.496514644926032e+20,4.484545142365879e+19,9.805065666837292e+20,245.77828769222066,123.95712147539075,105.17677096814214,13.382028776917384,3.262332127525191,3.280119104696546e-07,3.401623329975919e-05,0.029811220164224682,NaN,5881701.176613015,0.052348655417500334
88154.60252408683,1926.8780194946964,1932.3242537497706,920.6306860529718,1316.736878739163,396.1002973085807,0.037886564397711917,4.491854781771488e-05,3.357533262419289e-05,0.0248462105574388,1.587620414929747e+19,6.333550467988429e+18,2.50790245382715e+20,3.8545523788327426e+20,3.4918143769408746e+20,4.521308360654508e+19,9.835695959477681e+20,246.4460445917644,124.78025152555225,105.05789365359608,13.329303285813927,3.27856221960125,3.318683178896567e-07,3.357533262419289e-05,0.029764667845144865,NaN,5882561.450905752,0.05384122396829817
98598.569757469,1926.1014404331354,1931.530173313188,909.9835557891378,1306.0734920999525,396.1002973085807,0.03775124837752508,4.440464121416705e-05,3.323097277419115e-05,0.025056142994197582,1.5877151226750245e+19,6.306278335881357e+18,2.5081657043736887e+20,3.855176765158013e+20,3.48820732617732e+20,4.549145358334855e+19,9.858807927629653e+20,246.95006167294153,125.40120707411981,104.96585944676322,13.29161226674258,3.2913493193104535,3.3503269904782353e-07,3.323097277419117e-05,0.02972954404830709,NaN,5883208.365496836,0.05504010481079474
109042.53699085116,1925.4855584044737,1930.9008187869272,901.5866344375765,1297.6924646142857,396.1002973085807,0.037644352179825986,4.400119339992926e-05,3.297094017697331e-05,0.025226742209296948,1.5877744308446837e+19,6.285014099763273e+18,2.508372415917898e+20,3.855585228802365e+20,3.485390014338448e+20,4.571242069754925e+19,9.877217536063152e+20,247.351325531748,125.89469888970068,104.89567219464813,13.259966215764061,3.30095492334868,3.373462736613593e-07,3.297094017697331e-05,0.029701936500092074,NaN,5883716.419007612,0.0560326256983534
125591.28295711428,1924.3404105947009,1929.7318425357141,886.1392901711293,1282.2306895945728,396.1002973085807,0.03744662341514823,4.326069579886981e-05,3.24783642119041e-05,0.025553560713782026,1.587901550879821e+19,6.245766918936824e+18,2.5087521757226507e+20,3.856439201870421e+20,3.4801256132736195e+20,4.612186671792927e+19,9.91123584176537e+20,248.0929800612549,126.80621164608272,104.76351242304507,13.203915729689182,3.319307442154147,3.419195749177576e-07,3.24783642119041e-05,0.02965099287778815,NaN,5884650.631311419,0.057982444905362106
136209.7080584392,1923.7686140666167,1929.1487234839108,878.4993591735517,1274.6095789483688,396.1002973085807,0.03734839432517345,4.289561254496765e-05,3.224654887549591e-05,0.025721657411216275,1.587951634934122e+19,6.226583690695939e+18,2.5089389995996283e+20,3.856791644825311e+20,3.4775290174634086e+20,4.632598085128826e+19,9.928266009355033e+20,248.46403488157006,127.26128438219159,104.70083539282889,13.174040179778274,3.3278423362465945,3.4397585156445087e-07,3.224654887549593e-05,0.029625900920915185,NaN,5885111.495878724,0.05901006317111849
146828.13315977156,1923.0327973278816,1928.3989969316524,868.7584589362344,1264.8361870416227,396.1002973085807,0.03722248621096708,4.243034697093325e-05,3.1935650423058435e-05,0.02594281310760944,1.5880312471404208e+19,6.201912211034749e+18,2.50917775317561e+20,3.857330263854747e+20,3.474167123225591e+20,4.658798996348811e+19,9.950028365457278e+20,248.93842383091604,127.84310888071457,104.6174430623816,13.138371901583316,3.33946770366719,3.469189365079283e-07,3.193565042305844e-05,0.02959369682865817,NaN,5885699.730685801,0.06038876481250489
162887.99843481928,1922.1084216201932,1927.457878788485,856.589062216033,1252.6968982924182,396.1002973085807,0.03706503945139357,4.185286789303079e-05,3.156219149289006e-05,0.02622928671153069,1.5881152321808536e+19,6.171474364261119e+18,2.5094737331392974e+20,3.857918036958258e+20,3.469984804196623e+20,4.691667442941119e+19,9.977410891453986e+20,249.53504735846167,128.5735504240119,104.51672169452426,13.091429672065296,3.3533136553198095,3.503488891965834e-07,3.156219149289008e-05,0.029553712210660978,NaN,5886430.473233417,0.06221674388717362
173469.9063546732,1921.3271192187503,1926.6632340469102,846.3970533422674,1242.5036922637844,396.1002973085807,0.03693263646627938,4.13708571538069e-05,3.123536136458536e-05,0.026478922852781646,1.5882036934975916e+19,6.145840626553775e+18,2.5097212243847e+20,3.858513704285054e+20,3.4664189123237256e+20,4.719340061361533e+19,1.0000367756516929e+21,250.03545591360648,129.18600524756903,104.42925833618705,13.05454603113263,3.3656147098114437,3.5354497620822995e-07,3.1235361364585365e-05,0.029520117524445517,NaN,5887041.844322398,0.06385048967529096
184051.81427452713,1920.7254935364042,1926.0521813542807,838.6800604087149,1234.7353334986065,396.1002973085807,0.036831135922253594,4.100369023288218e-05,3.099744736904127e-05,0.026675355586943086,1.5882559858410318e+19,6.126472047096073e+18,2.5099096809449416e+20,3.858883668879222e+20,3.4637152922520964e+20,4.74064484194408e+19,1.0018116866041851e+21,250.42211606193584,129.6583919575689,104.36509240842194,13.024149184424465,3.3744511583101375,3.55763043168411e-07,3.099744736904125e-05,0.029494524803186473,NaN,5887507.906949329,0.06516674358422694
199376.67274720967,1919.6611200682346,1924.9714476797967,824.9746496104899,1221.0740544062107,396.1002973085807,0.03665231024710147,4.036157489356053e-05,3.0564632177237825e-05,0.02703522584492915,1.5883674663514601e+19,6.09232788383572e+18,2.510239974526504e+20,3.8596463109564845e+20,3.4588984244615165e+20,4.778241549194772e+19,1.004932659830056e+21,251.10225318612615,130.4889850089157,104.24890218892179,12.973556781110577,3.390778282509936,3.600359919944869e-07,3.056463217723784e-05,0.029449475129087143,NaN,5888324.960266182,0.06763156598514422
210023.75650894642,1919.1237782991163,1924.426663312585,818.1722510116673,1214.2779523910156,396.1002973085807,0.03656248521591138,4.004140899675523e-05,3.0362011009291337e-05,0.027221794712579683,1.588409473129041e+19,6.075502574262036e+18,2.510404026944478e+20,3.859950776269462e+20,3.456496485435419e+20,4.797167238994596e+19,1.0065129770257948e+21,251.44636538029607,130.908283415331,104.1942001272067,12.945625789282392,3.3982253245782634,3.618866805294704e-07,3.0362011009291306e-05,0.029427098284192207,NaN,5888732.716695279,0.06894465400347385
220670.84027069062,1918.3814860281493,1923.674472555823,808.7886406591916,1204.8981477968457,396.1002973085807,0.03643883280460517,3.9603153621606016e-05,3.0065130947798548e-05,0.027486221119662427,1.5884853321398655e+19,6.052165878787713e+18,2.5106298079981352e+20,3.8604731634471895e+20,3.453157512328941e+20,4.8232824271649595e+19,1.008680261272392e+21,251.918614790959,131.48392189783718,104.11451738799875,12.91068224884302,3.4094628262764943,3.6487261974219614e-07,3.0065130947798538e-05,0.029396155131113832,NaN,5889291.992913681,0.07084089171469114
234974.23893083632,1917.5859086041899,1922.869301756718,798.8572768128047,1194.9630777973975,396.1002973085807,0.03630693245373163,3.913891550447284e-05,2.9763387406505844e-05,0.027777491530339857,1.588550870497452e+19,6.027630127994403e+18,2.510868611670302e+20,3.860943730821304e+20,3.449617192865987e+20,4.85122180497083e+19,1.0110080572551333e+21,252.4255550237935,132.10075617456215,104.03318101768427,12.870893407184669,3.4206942932101754,3.677648320543615e-07,2.9763387406505844e-05,0.029363403514811877,NaN,5889885.150207028,0.07298441365677853
246482.99172487855,1916.7600568935422,1922.0341998737297,788.5955068575528,1184.7032999385663,396.1002973085807,0.036170613767159146,3.866266590674062e-05,2.94377526003751e-05,0.028089686441478197,1.588636324407329e+19,6.002196298171724e+18,2.5111144045775464e+20,3.861532436377887e+20,3.445914515625007e+20,4.880140061437459e+19,1.0134063862356674e+21,252.94810764336535,132.73646944852413,103.94585064432293,12.832672786311582,3.4330849553295746,3.711245545226566e-07,2.943775260037509e-05,0.02932953887923516,NaN,5890495.3268919345,0.07534088127237025
257991.74451892078,1916.1493375590692,1921.417494235827,781.1171434511189,1177.2105012956104,396.1002973085807,0.036070272031234495,3.831439321591282e-05,2.9212847089077723e-05,0.028326427384022072,1.5886835822367545e+19,5.983790118970852e+18,2.5112937405866102e+20,3.8618767884944205e+20,3.443212645539567e+20,4.901491311063879e+19,1.0151867527280186e+21,253.335732475321,133.2071229661931,103.88522803377668,12.801926589177862,3.441425300043867,3.7328236434072135e-07,2.9212847089077706e-05,0.029304834180507198,NaN,5890942.0457693385,0.07717421410921112
