t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
154727339.46226135,1890.6025046974796,1890.633502852608,0.41338929671610186,415.18190087791896,414.76792920326375,0.031373730577682404,0.00011257658804619141,33.70896500007431,0.3149386125218809,2.554375600443156e+19,1.266954950780114e+19,5.0578669448776647e+20,5.7393678381630213e+20,5.37756594043549e+20,1.468367400954061e+20,2.72544357091589e+21,650.6316187265192,391.9152540430327,224.97944782052383,0.020310180702348486,0.007641682185940163,2.6622021093647667e-18,33.70896500007429,0.02775914689011601,NaN,5909839.948110861,0.6240964319842905
154771734.16860098,1890.503889638603,1890.5197073228078,0.16788725244775396,414.9263362976145,414.76792920326375,0.03135740742581798,0.00011247880975857155,33.76592199668317,0.3957076710225728,2.5543767928403853e+19,1.2664055504117307e+19,5.0579217656747753e+20,5.739393466323381e+20,5.376148802690968e+20,1.4688901467406028e+20,2.7262298773198817e+21,650.7941927757455,392.03169654484776,224.96866994254995,0.020273056334619274,0.007631235329929952,2.647623366648251e-18,33.76592199668319,0.027757503047790767,NaN,5909902.112775689,0.6316906253053824
154816128.87494057,1890.5485536212325,1890.576058242031,0.35175142160750705,415.11643223761723,414.76792920326375,0.03136549056066338,0.00011258006684184003,33.81862537219562,0.3284120553818874,2.5543202976466407e+19,1.2667629903915006e+19,5.057891671196202e+20,5.739267809347121e+20,5.376147860567219e+20,1.468148066103872e+20,2.72592046849747e+21,650.7196510976524,391.8794791850411,224.99365327225655,0.020268107390678823,0.007625160768420762,2.6408021238513027e-18,33.81862537219561,0.027760752823387053,NaN,5909871.361394747,0.6279152881757024
154870863.35624215,1890.454008869503,1890.4648720914302,0.10152964278029906,414.8792014218022,414.76792920326375,0.031349541705513614,0.00011249104359584177,33.89023521075941,0.44938139093733703,2.5543144769873994e+19,1.2662419465161402e+19,5.057944357649651e+20,5.739278490931624e+20,5.3746411416583157e+20,1.468573458942601e+20,2.7267126950968757e+21,650.881435233397,391.97670072108485,224.98665844293936,0.02022786308920486,0.007612995524154399,2.6241734813741205e-18,33.89023521075942,0.027759586882073438,NaN,5909932.082402336,0.63539241652062
154923922.79501805,1890.5504164838158,1890.585697638439,0.49041867024587715,415.2542745344175,414.76792920326375,0.03136687326288136,0.00011273082901952118,33.915304863384634,0.3021517295474806,2.55416879373162e+19,1.2669337327714712e+19,5.0578897473497006e+20,5.738959474207393e+20,5.37514771595159e+20,1.4673481078396538e+20,2.7258318400841276e+21,650.687033377317,391.7195158390076,225.0243590610943,0.02024231909589508,0.007611294734579924,2.624114505466171e-18,33.91530486338461,0.027764548736246192,NaN,5909866.233503502,0.6272723812036034
154965268.2572121,1890.4232376189611,1890.4362634868066,0.12920570408414433,414.9069916189518,414.76792920326375,0.031345438006548286,0.00011260647481374111,33.95823500163704,0.4234228305854706,2.5541662585681564e+19,1.2661844981014133e+19,5.057964924333026e+20,5.738986304677391e+20,5.373485903057718e+20,1.4681746607339897e+20,2.726791881545598e+21,650.8893400343162,391.8991294445751,225.00417041032472,0.020203261366541415,0.007601916412791401,2.6106745565954055e-18,33.95823500163703,0.027761630074941573,NaN,5909947.844999858,0.6373347576430192
155006613.71940616,1890.4895745756353,1890.5196642539531,0.39571567158163135,415.1674837524012,414.76792920326375,0.031357401247899964,0.00011275946175125019,33.99192501108493,0.3193622542918191,2.554079283068283e+19,1.2666739882657294e+19,5.0579246728666074e+20,5.738793528298332e+20,5.373767338465163e+20,1.467277564798485e+20,2.726238070357729e+21,650.7645439992843,391.7122353236635,225.03257640591386,0.020208538149102062,0.0075987204730320924,2.608010931727102e-18,33.99192501108496,0.027765361801177623,NaN,5909902.36902452,0.6316935219075065
155052534.01801386,1890.3935680059058,1890.4086520459919,0.15696502079491398,414.9211720430033,414.76792920326375,0.03134147734357314,0.00011266602569188323,34.05077898337796,0.40361201521688916,2.5540780999427293e+19,1.266141741384406e+19,5.057978015867291e+20,5.7388137105006245e+20,5.3723590598357064e+20,1.4677680365163161e+20,2.727008546871136e+21,650.9234159786873,391.8220375012114,225.02283951232394,0.020171770889602866,0.007588210884341275,2.59361947526843e-18,34.05077898337799,0.027763854658174516,NaN,5909962.961956338,0.6392166220970039
155103687.6029109,1890.4715877578287,1890.5046290723797,0.44806170358633585,415.22602699236967,414.76792920326375,0.03135524455903387,0.0001128476182985473,34.09261316967061,0.3097196658476725,2.5539722778708845e+19,1.266708662141884e+19,5.057931905998725e+20,5.738580240979111e+20,5.372647905793846e+20,1.4667128259812393e+20,2.726370448618841e+21,650.7792131664028,391.6023943085832,225.0564440965525,0.02017736380655604,0.0075842277900099505,2.5901923015185446e-18,34.09261316967062,0.027768260793163864,NaN,5909910.650668615,0.6327057573075713
155151603.24730936,1890.327097416743,1890.3350840803328,0.06705958858806801,414.8337124087169,414.76792920326375,0.031330924547009725,0.00011270953391802207,34.140992878886856,0.5002116443444592,2.553966033575533e+19,1.2658594328893018e+19,5.058017453353509e+20,5.7386040695700495e+20,5.370755633131609e+20,1.4676450336203996e+20,2.7274532737669524e+21,651.0074071247534,391.80500523908177,225.03370200497164,0.02013334552157197,0.00757365629144578,2.575207085804789e-18,34.14099287888685,0.02776496820716398,NaN,5910003.195339149,0.6442655457586601
155195191.9409131,1890.4257196458857,1890.4578129874747,0.4302876832594128,415.2020887321923,414.76792920326375,0.031348529127725205,0.00011293321155107287,34.161747709630106,0.31326026729975814,2.553839843774392e+19,1.2665528065520876e+19,5.057960734967354e+20,5.7383240984125014e+20,5.371365058699303e+20,1.4664638569940386e+20,2.726582548121645e+21,650.8157716536501,391.5566416274059,225.06966021363183,0.02014933108645032,0.007572771895732806,2.576077139986762e-18,34.161747709630134,0.02776972677872909,NaN,5909936.33414209,0.6358709783775681
155239535.73500222,1890.3145277515648,1890.3284334175894,0.1404299263846341,414.90808904462324,414.76792920326375,0.03132997055718126,0.00011282482755294874,34.21399344563109,0.4158928143513165,2.553837811251326e+19,1.2659181366007953e+19,5.058024405214785e+20,5.738346853423061e+20,5.3698303514937216e+20,1.467109592178121e+20,2.7274451684503087e+21,650.9955937624851,391.69879262595396,225.05513359446897,0.02011136674054179,0.007562729690478846,2.5622142630562205e-18,34.2139934456311,0.02776757090485279,NaN,5910006.920243779,0.6447244909900188
155287038.87456787,1890.389230220722,1890.421361433357,0.430406319411623,415.19965267716697,414.76792920326375,0.03134330041395589,0.00011299642139316391,34.253752750046594,0.31354347503906277,2.55374019582717e+19,1.2664651702097947e+19,5.057979463396297e+20,5.7381306376796806e+20,5.37012788074047e+20,1.4661003933441876e+20,2.7268330059944684e+21,650.8572991011531,391.4886463985485,225.08722412585365,0.0201168420192028,0.007558984685169747,2.5590458845163004e-18,34.25375275004659,0.027771783555236688,NaN,5909956.29493036,0.6383495272460538
155333953.4413769,1890.2667133581829,1890.277610563023,0.10127501402684465,414.8723521681257,414.76792920326375,0.03132268038352741,0.00011287804344438137,34.30649838279574,0.45192055284723387,2.5537357567903977e+19,1.2657557549160475e+19,5.0580508488293476e+20,5.738151814680012e+20,5.368452390642554e+20,1.4668386064627524e+20,2.7277773148721754e+21,651.0547902356277,391.65050197875564,225.07016483989395,0.0200764448423868,0.007548589340018727,2.544670913885013e-18,34.306498382795716,0.02776927168068539,NaN,5910034.704118152,0.6482455086623318
155380114.97560337,1890.3640609017855,1890.3985915781561,0.47340243604302434,415.23831754730986,414.76792920326375,0.03134003424168156,0.00011310140468566447,34.33094909318718,0.30635423418807817,2.5536087679148446e+19,1.2664431149422301e+19,5.057994811714285e+20,5.737870571866002e+20,5.369018881700886e+20,1.4656519742429785e+20,2.7269240169936123e+21,650.8664171964388,391.4012812077261,225.1065485527337,0.02009112826946189,0.007547214522404454,2.5449027285787876e-18,34.330949093187144,0.027774078654710228,NaN,5909968.829176891,0.6399040657549712
155422830.5322419,1890.2389583121164,1890.2524096058744,0.1339808808649808,414.9000368391262,414.76792920326375,0.03131906869903657,0.00011297578424302571,34.379068738080626,0.42166787842166575,2.553609691459264e+19,1.2657157869372107e+19,5.058067452160343e+20,5.737903231654802e+20,5.367366966847318e+20,1.4664373813917162e+20,2.7278803127888637e+21,651.0671557002428,391.57271005000774,225.08778801302196,0.02005152122099301,0.007537377911431313,2.5312340107255906e-18,34.379068738080655,0.027771349982779293,NaN,5910048.541061325,0.6500005685235969
155468707.71710116,1890.3035783127593,1890.3333797391326,0.38808782172254674,415.1568788216493,414.76792920326375,0.03133068007149926,0.00011312404752670442,34.42247984644519,0.3225197590903279,2.553526295708251e+19,1.2661997441473882e+19,5.058027396014422e+20,5.737718206884027e+20,5.367572922451083e+20,1.465520910736668e+20,2.727367853000661e+21,650.9499484204017,391.38251502090424,225.11736670927561,0.020053826323514913,0.0075330174531537,2.5271369261039295e-18,34.42247984644518,0.02777522445777969,NaN,5910004.452533246,0.6443831180971648
155519405.33082482,1890.1968739313834,1890.208463108929,0.10966742496370964,414.8809371702456,414.76792920326375,0.031312776075388495,0.00011302168104927695,34.485287938210185,0.4438377732278817,2.553521518726152e+19,1.2655989204495327e+19,5.058087956082445e+20,5.737734097663985e+20,5.366005874677931e+20,1.4660827533149104e+20,2.7282229320625307e+21,651.1266313705162,391.50789606343335,225.10591127350202,0.020014216850405418,0.007521878520108711,2.5121792860203447e-18,34.485287938210206,0.02777346433638699,NaN,5910072.541159106,0.6530756940011445
155563158.67943898,1890.2759816446617,1890.3077079906075,0.4214790254495577,415.1849671738837,414.76792920326375,0.03132699764345888,0.00011320422761409509,34.51614147504992,0.3161501401646932,2.553418429947049e+19,1.2661720867479767e+19,5.0580409483304816e+20,5.7375055735506325e+20,5.366401851816131e+20,1.4650615451868932e+20,2.7275470429356205e+21,650.9757954859842,391.2942917179446,225.13781976369367,0.020023163374702065,0.00751936592133645,2.5106649080204233e-18,34.516141475049935,0.027777667017743007,NaN,5910018.525001235,0.6461573881053729
155606912.02805313,1890.1751322376965,1890.1900152637766,0.15298260783770254,414.92087046309064,414.76792920326375,0.031310134560029304,0.00011310469769648382,34.57018874385532,0.40860010441508837,2.5534170963968815e+19,1.2656008641809711e+19,5.058098203942197e+20,5.7375270091988055e+20,5.3649684996765575e+20,1.465619960841139e+20,2.728346356258969e+21,651.1416124496246,391.4181016799136,225.12582521201054,0.01998726041904663,0.007509553426110185,2.4974634197347816e-18,34.57018874385532,0.0277758596101547,NaN,5910082.658146651,0.6543721166771553
155656162.11797133,1890.2399102545537,1890.2709840629052,0.40942269511322826,415.18039903732875,414.76792920326375,0.03132172985965408,0.00011325403471750702,34.61902585927091,0.3187659029018386,2.5533328346260886e+19,1.266089606510684e+19,5.0580577558863125e+20,5.7373402276853416e+20,5.365136646390305e+20,1.4646779514981458e+20,2.727844650771533e+21,651.0259725828181,391.22295177450457,225.15650219919647,0.019988189145067562,0.007504560701075457,2.4926331373062447e-18,34.61902585927087,0.02777987143118442,NaN,5910038.592915134,0.6487064067781131
155706526.2351794,1890.1136680601003,1890.1264711787717,0.12487763407600105,414.8523465889019,414.76792920326375,0.03130103579130394,0.00011313569297522181,34.676530041524856,0.4306063196805304,2.5533271470484906e+19,1.2653815815981769e+19,5.058129127135331e+20,5.737358826236071e+20,5.363419520015947e+20,1.4653944301332128e+20,2.7287993241340546e+21,651.2250371589801,391.38069967789363,225.1403677477237,0.019946215338778706,0.007493476499123419,2.4777405248045346e-18,34.67653004152481,0.027777473327663418,NaN,5910117.327102462,0.65886295810794
155755619.3552864,1890.2050494190769,1890.2357335934614,0.4020846652639551,415.18971955340555,414.76792920326375,0.031316680889373436,0.00011333180602261163,34.71623781387361,0.32051342303849234,2.5532192122342806e+19,1.2660157314436868e+19,5.058076505632202e+20,5.737118535451717e+20,5.363838858173092e+20,1.4642581596148276e+20,2.728078925014786e+21,651.0632921233664,391.1434574222959,225.17615122940802,0.019955309185550413,0.007490348603365529,2.4755714098167355e-18,34.71623781387364,0.027782185345416627,NaN,5910057.890457692,0.6511652744072606
155805214.05830264,1890.1086097045281,1890.1254159553278,0.1794767913155201,414.94733770615215,414.76792920326375,0.03130088469566589,0.00011323524179500887,34.78374580694827,0.3932890310831677,2.5532209908057555e+19,1.2654950596389302e+19,5.0581283949555266e+20,5.7371439021513684e+20,5.362395722606472e+20,1.4647092302712729e+20,2.728867802267867e+21,651.2249142127467,391.2457538136666,225.16801862947068,0.019916938668051467,0.0074790239931264695,2.4607578838022483e-18,34.78374580694826,0.027780883553569523,NaN,5910117.956958707,0.6589378659668792
155851892.10738793,1890.1454701346356,1890.172633154043,0.34099955530068726,415.113349252402,414.76792920326375,0.03130764564549994,0.00011332619425992078,34.841255045524036,0.3345596196179958,2.5531680538390897e+19,1.265806752457244e+19,5.058102519370363e+20,5.7370272405323665e+20,5.362292532895806e+20,1.4640193667798802e+20,2.7286303937476517e+21,651.1653280355353,391.10484732283754,225.19184363707475,0.019909578756439547,0.007472451342521941,2.4535743888378854e-18,34.84125504552406,0.027783966178162135,NaN,5910092.272918326,0.655596659199083
155898570.15647325,1890.1075276549982,1890.130651172359,0.2747054971575732,415.0433082841,414.76792920326375,0.03130163431742829,0.00011328976397089338,34.91551375939428,0.3535377847190953,2.553168569644986e+19,1.2656520847583349e+19,5.0581179345596724e+20,5.7370362087036774e+20,5.3614262012089224e+20,1.4639672776670352e+20,2.729032387194776e+21,651.2420050612625,391.1008717310153,225.19827571688128,0.01988178746902201,0.007462066502584358,2.4406677963423372e-18,34.91551375939431,0.027784666919141207,NaN,5910115.120316019,0.6585663370675985
155993312.32432544,1890.0415617954359,1890.056475529075,0.15266963287521268,414.9305298076023,414.76792920326375,0.03129101323407731,0.00011322558132430637,35.06855434081487,0.4102825172537027,2.553169505829888e+19,1.2653980769235517e+19,5.058143241724672e+20,5.7370521542014684e+20,5.359755910493384e+20,1.4637765219882608e+20,2.729789890981844e+21,651.3846244208567,391.07494081434453,225.21386079654667,0.019827286134571753,0.007441183015978492,2.4149539194327094e-18,35.06855434081484,0.0277864350150677,NaN,5910155.48010847,0.6638554719644174
156041690.79350403,1890.108943301419,1890.1412892615324,0.42992043080596287,415.1992560207962,414.76792920326375,0.03130315756720145,0.000113387976251434,35.11033951974146,0.3159957581489052,2.5530751577442263e+19,1.2659024697734971e+19,5.058102237248217e+20,5.736844178789056e+20,5.359974962380643e+20,1.4628235689781274e+20,2.729236526805977e+21,651.2588163764253,390.87669880897903,225.24451000427086,0.01983088664188639,0.007437156792101143,2.411477603817577e-18,35.110339519741416,0.02779044741696372,NaN,5910109.379162453,0.6578122061562572
156084591.36519328,1890.0088571867293,1890.024187499659,0.15819787150448575,414.9361087385313,414.76792920326375,0.031286389966432016,0.00011328617910619237,35.16488457345471,0.40700493434449675,2.553076472033729e+19,1.26533458118935e+19,5.0581588946777014e+20,5.7368707382316715e+20,5.35855635591582e+20,1.4633806434277314e+20,2.7300376257892996e+21,651.424939566223,391.0003115847272,225.23252027436612,0.019795591521091144,0.0074275421537752205,2.398904281136984e-18,35.1648845734547,0.0277886438403901,NaN,5910173.103822322,0.6661747477024523
