t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
1688.4062387794256,2783.437463852677,2834.6056406060743,48078.24748270492,48474.05632056146,396.1002973085807,0.6533256376319546,0.17923014663940853,0.1929140637937537,0.0044699287851866195,4.326708199222717e+18,8.675601940803885e+19,4.529172723927378e+20,3.815333401416867e+19,7.390759035486017e+20,2.770285474457429e+18,1.0279534635724078e+21,285.7025033512928,9.603182448494593,183.6218322505804,91.85906620008384,0.5067530001341087,1.5188502894826505e-09,0.11166945048095865,0.03803249923140616,NaN,4116184.8835393568,0.0029453701228895628
1788.5062387809157,2768.0912292508633,2817.4582514034387,45475.06540198707,45871.4064553803,396.1002973085807,0.638710299282317,0.1864173353681555,0.1987965298007146,0.004559454532016057,4.700514798603017e+18,8.638467266604551e+19,4.52914812535353e+20,4.141727794450769e+19,7.357671762446447e+20,2.815038715728262e+18,1.0314392039237623e+21,286.38177440649673,9.783780635470505,185.41121522462413,90.5760800824759,0.5084186868376285,1.5659319816114243e-09,0.10227977552258961,0.03810219107971695,NaN,4158243.022937218,0.003015877668185195
1888.6062387824059,2753.3672592038683,2801.0973252817007,43143.807457380135,43539.91059674612,396.1002973085807,0.6246721284274891,0.19351915978986642,0.20458473861886892,0.004646466998188042,5.064384334935861e+18,8.600064582539638e+19,4.5293496983966895e+20,4.459429553813915e+19,7.325454621891962e+20,2.859704701244511e+18,1.0348301838811027e+21,287.04714338596625,9.963472599778209,187.12825979137816,89.35130887960261,0.5102153431138634,1.6144984461884887e-09,0.09388677047889875,0.03816805539510819,NaN,4197995.103350157,0.003086019948567781
1988.706238783896,2739.133322778227,2785.419744684969,41104.30872491285,41500.142526305004,396.1002973085807,0.6111372543814021,0.20055362070529378,0.2103158697162065,0.004729503500699687,5.419681957500106e+18,8.560729908149182e+19,4.5297301896100885e+20,4.769700264919559e+19,7.293980485710676e+20,2.9043803890401454e+18,1.0381449014891444e+21,287.70127981500974,10.142793191013979,188.78709391628445,88.17296411978974,0.5121111038061364,1.664654625216184e-09,0.08631748245081712,0.038230798951244684,NaN,4235746.136452116,0.003156010113664919
2088.806238785386,2725.430754287729,2770.362527190608,39220.674465132746,39616.77351176024,396.1002973085807,0.5980634409872202,0.20752620032352856,0.21596134869834585,0.004811580850295122,5.767033422977444e+18,8.520198663558192e+19,4.530309799414417e+20,5.073154315865618e+19,7.26318711709436e+20,2.9491455784673633e+18,1.0413818154802015e+21,288.3442916705596,10.321909755222716,190.38417449901627,87.04455566795585,0.5141400808836494,1.7164973790907285e-09,0.0795116657645759,0.03829024227672237,NaN,4271693.542028778,0.0032259307571390343
2188.9062387794256,2712.2216811417816,2755.8811950137324,37478.30682344237,37874.708705770616,396.1002973085807,0.5854224649619076,0.21443702886254398,0.22152388736954873,0.004892695903420511,6.106752144886271e+18,8.478653566496719e+19,4.531067121901467e+20,5.370126607879002e+19,7.233040999248704e+20,2.994002935678099e+18,1.0445452208148703e+21,288.97659387840014,10.500870919414838,191.9235918248633,85.96246455544872,0.516290988910346,1.770038974752595e-09,0.07337558799285088,0.03834662321354974,NaN,4305983.302572909,0.003295806379107367
2289.0062387809157,2699.4725371383383,2741.935979799049,35864.01578752432,36259.9929035719,396.1002973085807,0.5731886024529934,0.22128620765360518,0.22700584716848402,0.004972852461129721,6.439132738999144e+18,8.4362521477765e+19,4.5319834578323636e+20,5.66092580721081e+19,7.203511236557508e+20,3.0389553587891707e+18,1.0476390050009615e+21,289.59857511920467,10.679720904388853,193.40899611704594,84.92347464622121,0.5185541266338428,1.8252951154571624e-09,0.0678293230895471,0.03840015342553837,NaN,4338744.693433829,0.0033656584945999262
2389.106238782406,2687.1570905773265,2728.4912045868364,34361.85579284404,34757.71069778787,396.1002973085807,0.5613383531750075,0.22807380760845955,0.23240771832885446,0.005052209050830573,6.76445164747306e+18,8.393115521646992e+19,4.533043931360568e+20,5.945836364863743e+19,7.17456933808521e+20,3.084007430380384e+18,1.0506663511456654e+21,290.21056245961023,10.85849853457171,194.8433042350904,83.92503102602716,0.5209228437259068,1.882284918745656e-09,0.06280581831279555,0.03845100390964779,NaN,4370092.646248927,0.003435505858253273
2489.206238783896,2675.246920661584,2715.514667649503,32963.04704258943,33359.34115770517,396.1002973085807,0.5498500771537495,0.23479991777697312,0.23773195726333493,0.005130731304382851,7.082970269107883e+18,8.349369916548497e+19,4.5342333056540574e+20,6.225122465841153e+19,7.1461888616683e+20,3.129161515815569e+18,1.0536306416485657e+21,290.8129139478691,11.037241128488096,196.22963047285648,82.96440811974398,0.5233890618339027,1.9410283383024847e-09,0.05824516300558503,0.03849935335722803,NaN,4400129.93571965,0.00350536517649498
2589.306238785386,2663.7164094369123,2702.9764810563383,31658.798048685738,32055.199019054628,396.1002973085807,0.5387031079399286,0.24146502568499656,0.24298083251314223,0.005208419490468771,7.394954242117849e+18,8.30512007484004e+19,4.5355384500948055e+20,6.4990457718157386e+19,7.118343586363572e+20,3.174423091801035e+18,1.0565350894842222e+21,291.40599620061226,11.215993538230382,197.57081073840928,82.03915014217365,0.5259461585053388,2.0015514547186928e-09,0.054095621292049145,0.038545362448471364,NaN,4428950.468430974,0.0035752554434698132
2689.4062387794256,2652.544157985706,2690.849800883422,30439.59389955223,30835.893482059404,396.1002973085807,0.5278785267265901,0.2480694736907818,0.24815562898200477,0.005285343184975087,7.700647127523393e+18,8.26045228456527e+19,4.5369483002682343e+20,6.767843611603369e+19,7.091009727559483e+20,3.219797330383045e+18,1.0593824471113231e+21,291.9901269294113,11.394793406783554,198.86924826934518,81.14718333934827,0.5285889945315472,2.0638812472592236e-09,0.050312917338890956,0.038589168238022234,NaN,4456638.0913506,0.003645192384222192
2789.5062387809157,2641.710335791058,2679.1101785932156,29297.327968125563,29693.72510643159,396.1002973085807,0.5173586469873614,0.2546136165680052,0.2532576872482853,0.005361558567387418,8.000279240761062e+18,8.215443913686344e+19,4.5384528162237533e+20,7.031737350226307e+19,7.064165099269274e+20,3.2652891791163735e+18,1.0621752991349988e+21,292.56561122676237,11.573676199338653,200.127177801971,80.2865860865981,0.5313128662633457,2.1280462612336685e-09,0.04685827046323328,0.03863089745882547,NaN,4483268.531252375,0.003715190288281584
2889.606238782406,2631.195977494302,2667.7352564623957,28225.6076987638,28621.960172348117,396.1002973085807,0.5071268319323224,0.2610978367983871,0.25828865228673736,0.005437082995832703,8.294069240434522e+18,8.170166367730545e+19,4.5400426708225976e+20,7.29093440317446e+19,7.03778891395549e+20,3.3109032358791854e+18,1.0649161320100679e+21,293.1327489560113,11.752675959418502,201.3467337461656,79.45552857392923,0.5341132103128577,2.19407681291923e-09,0.043697463991079225,0.038670670116513935,NaN,4508910.456527016,0.0037852623346391685
2989.706238783896,2620.9823656311974,2656.7044023970016,27219.88740718001,27615.87752569387,396.1002973085807,0.49716718501811075,0.2675226189729088,0.2632507149969138,0.005511872704396359,8.582228360527421e+18,8.124686675135293e+19,4.541709048881193e+20,7.545632472851343e+19,7.011861355020951e+20,3.35664413546376e+18,1.0676074123542077e+21,293.69184603289204,11.931827736137866,202.53001109961767,78.65222166839749,0.5369854193197366,2.2620061339775274e-09,0.04080010715722026,0.038708602433896,NaN,4533626.611286507,0.0038554215730298596
3089.806238785386,2611.055277534904,2645.9984194350864,26272.79256837735,26668.637452453087,396.1002973085807,0.4874643364674831,0.2738886072586415,0.2681445493062826,0.005586052399980223,8.864963668553274e+18,8.079050594858431e+19,4.543445303828622e+20,7.79602289179154e+19,6.986363216695641e+20,3.402519128525516e+18,1.0702511998646845e+21,294.2431723258493,12.111168274568998,203.67866427929656,77.87527248579411,0.5399269777813305,2.3318699841446398e-09,0.038140306076418655,0.038744786586105175,NaN,4557474.723731871,0.003925681763553464
3189.9062387794256,2601.399408914574,2635.600279797519,25380.559628546533,25776.3832931097,396.1002973085807,0.47800410670718313,0.28019607248694206,0.272971834988619,0.005659593791888127,9.142454315627976e+18,8.033311920764097e+19,4.545244264767297e+20,8.042270231799141e+19,6.961278011917276e+20,3.4485312026978166e+18,1.0728495301375054e+21,294.7869821338586,12.29072261143897,204.79442175256912,77.12320904540915,0.5429341437456122,2.403701995913761e-09,0.0356945782920633,0.03877931869318338,NaN,4580506.104585765,0.00399605146044577
3290.0062387809157,2592.001065777089,2625.493359401596,24538.423858333306,24934.32344378371,396.1002973085807,0.468771980220888,0.28644585571041215,0.27773398420029916,0.005732545579742221,9.414895406743034e+18,7.9875095249296e+19,4.547100093439605e+20,8.284551062487307e+19,6.936588006332736e+20,3.494688097949425e+18,1.0754044174431651e+21,295.32355224922475,12.470530286705548,205.87886199390215,76.39471326477708,0.5460044257609948,2.4775432418659868e-09,0.03344227560144119,0.0388122843516647,NaN,4602769.768577308,0.00406654481079708
3390.106238782406,2582.848367514968,2615.6631762317697,23742.188480771612,24138.108259112858,396.1002973085807,0.4597547459779969,0.29263825325106646,0.2824319365572368,0.005804949140311478,9.682448013869978e+18,7.941681812321223e+19,4.54900733862917e+20,8.523010388264467e+19,6.912278664136737e+20,3.5409933500261985e+18,1.0779175328054894e+21,295.85310002535937,12.65061351517809,206.93335930331276,75.68862662139765,0.549135324805496,2.5534296239884394e-09,0.03136525811199305,0.03884375993284756,NaN,4624308.75399633,0.0041371689536356775
3490.206238783896,2573.928150377022,2606.0958228591153,22989.62444167226,23385.79682798332,396.1002973085807,0.45093926314931565,0.29877388234255203,0.28706767750188383,0.005876747781050914,9.945278944164958e+18,7.895866810937172e+19,4.5509605294646356e+20,8.75779680626911e+19,6.888335075584424e+20,3.5874519597983724e+18,1.0803907334301669e+21,296.37587856429957,12.831003016595771,207.95940395751717,75.00370075082004,0.5523239216349849,2.6314032541975632e-09,0.02944691510019449,0.03887382564660631,NaN,4645163.735972493,0.004207933977831691
3590.306238785386,2565.2306357080784,2596.7783648785926,22276.337771442264,22672.209467240184,396.1002973085807,0.4423132645652065,0.30485338302566245,0.2916418771730445,0.005948036157272773,1.020354775571597e+19,7.850089189800693e+19,4.552955603462764e+20,8.989051344107923e+19,6.864743074465816e+20,3.634070270156388e+18,1.0828255399162734e+21,296.89210356246616,13.011728326896524,208.95815570176413,74.33897776428365,0.555568782236185,2.7115061785319267e-09,0.02767298457414914,0.03890254442851056,NaN,4665372.266821993,0.004278849647477948
3690.4062387794256,2556.7457358323386,2587.6991559625235,21599.632235142963,21995.60727002786,396.1002973085807,0.4338664703939067,0.31087715061537324,0.29615567154740857,0.006018823058258246,1.0457395687154848e+19,7.804377398345445e+19,4.554988303293919e+20,9.216897796189055e+19,6.841490244762484e+20,3.680851937798735e+18,1.0852234154291946e+21,297.40197538398166,13.19281087505332,209.93078271523987,73.69348343610167,0.5588678526534923,2.7937792863574223e-09,0.026030502139519816,0.03892997983488676,NaN,4684968.212400443,0.004349922240142252
3790.5062387809157,2548.4635199955815,2578.8469528561022,20957.156263957993,21353.32054130349,396.1002973085807,0.42559116582180695,0.31684584985703207,0.30061043624388156,0.006089109438652751,1.07069686099272e+19,7.758755317148849e+19,4.5570547821858475e+20,9.441463218827228e+19,6.818563824767055e+20,3.7278025691936195e+18,1.0875858608701756e+21,297.90570994650204,13.374279289209266,210.87843426883316,73.06626928358429,0.5622193342821988,2.8782685170833937e-09,0.024507767714830143,0.03895619292530976,NaN,4703983.769729038,0.004421160717356782
3890.606238782406,2540.376078213451,2570.211602143968,20345.822183303353,20741.92597255867,396.1002973085807,0.4174844482077215,0.32275991989634306,0.30500677680637933,0.006158964694531012,1.095239603273593e+19,7.713242218200659e+19,4.5591518178525656e+20,9.662859413758142e+19,6.795952591673921e+20,3.7749264263517097e+18,1.0899141060071821e+21,298.4034827416088,13.556154031564198,211.8020536833584,72.45655850348332,0.5656219850308118,2.9650165826112506e-09,0.023094535207086004,0.038981234839115836,NaN,4722448.0696590515,0.00449257085357642
3990.706238783896,2532.4735918505653,2561.783762113691,19765.126739345094,20160.996384967177,396.1002973085807,0.4095486354415672,0.3286197031879491,0.3093465501550679,0.006228278559938376,1.119379729416404e+19,7.667864700735259e+19,4.561275556984838e+20,9.881188471385855e+19,6.773646315757648e+20,3.8222255766605123e+18,1.0922095175456196e+21,298.8954830395027,13.738452267280945,212.70274572266928,71.86343049581933,0.5690733748809561,3.0540689787100085e-09,0.021781175798130287,0.03900516445768368,NaN,4740387.86267224,0.004564156721427844
4090.806238785386,2524.7491988407146,2553.553736212159,19211.630977295114,19607.570219802055,396.1002973085807,0.4017887070226583,0.334426212510588,0.3136303341707508,0.006297177845183648,1.1431314196680333e+19,7.622630547345238e+19,4.5634238032986735e+20,1.0096572175803646e+20,6.751632726978869e+20,3.869709181982208e+18,1.0944733442781704e+21,299.38191071359427,13.921210663006175,213.58135273747314,71.28621464874705,0.5725732353938087,3.1454784341574784e-09,0.02055942582861871,0.0390280249766329,NaN,4757830.0605616905,0.004635930363151045
4190.906238779426,2517.1968872471753,2545.513481441086,18682.763692380664,19079.092199848004,396.1002973085807,0.39421131408907567,0.34017971760726795,0.3178584297648528,0.006365744253508221,1.166505171804275e+19,7.577553874516897e+19,4.565594095367892e+20,1.0309098937063876e+20,6.72990295721381e+20,3.9173799528943616e+18,1.0967065391694926e+21,299.86290232527364,14.10444191678756,214.43860748347748,70.72431038500899,0.5761206643663348,3.2392876916220496e-09,0.019421872394002712,0.0390498564409194,NaN,4774797.524122035,0.004707894257956381
4291.006238780916,2509.8070918062185,2537.6552412626224,18179.400922206416,18575.689059609744,396.1002973085807,0.3868212175682806,0.3458806419011018,0.3220332563388569,0.006433777890558831,1.1895116330446522e+19,7.532658266007124e+19,4.56778301009484e+20,1.0518858141404437e+20,6.708448048078843e+20,3.9652398641843364e+18,1.0989104171786307e+21,300.33864545393345,14.28816387227584,215.27556121624113,70.17684602334576,0.579713102409716,3.335549374752959e-09,0.018361236325486398,0.03907071344663076,NaN,4791312.03333397,0.004780052380327541
4391.106238782406,2502.57412050139,2529.971137011626,17698.93270313854,18094.848525029014,396.1002973085807,0.37962009546489983,0.35152983905731816,0.32615537241337206,0.006501378996858169,1.2121627481161271e+19,7.487948988880462e+19,4.569988826300329e+20,1.0725950713941688e+20,6.687257830858521e+20,4.0132965349673743e+18,1.1010860267428559e+21,300.8093102561258,14.472406750568966,216.09291530199104,69.64326642980294,0.5833503350954531,3.434318165137736e-09,0.017371435233078197,0.03909063166113302,NaN,4807395.178446538,0.004852413987651049
4491.206238783896,2495.4940584371843,2522.4544486230134,17238.33681965182,17634.365437522338,396.1002973085807,0.3726079462512383,0.3571276473751905,0.33022450303741796,0.006568710193166369,1.2344678870715085e+19,7.443431949465294e+19,4.572210016346322e+20,1.0930454143520893e+20,6.666324520912594e+20,4.061553539459949e+18,1.1032340964436928e+21,301.27500825524373,14.657183193342812,216.89118778971945,69.12315786930569,0.5870322727463413,3.535638734463386e-09,0.016447126593783168,0.039109639403251864,NaN,4823065.713556859,0.00492498146790698
4591.306238785386,2488.559625196749,2515.0989213444245,16797.945944762472,17194.04289903094,396.1002973085807,0.36578300812655584,0.3626743503712534,0.3342423685823241,0.006635635344152978,1.2564357923781593e+19,7.39912430069315e+19,4.574443990692864e+20,1.113244002497209e+20,6.645640948066417e+20,4.1100119458792044e+18,1.1053556451689898e+21,301.7358859169251,14.842504337430716,217.67119130335155,68.61585028474748,0.5907570084048086,3.6395632932563993e-09,0.015582979351001433,0.03912777912718017,NaN,4838341.061826309,0.00499775610841016
4691.406238779426,2481.764452669258,2507.8979046074874,16376.976855611365,16772.913351421485,396.1002973085807,0.35914151666913036,0.368170801855939,0.3382103811801003,0.006702122077125337,1.2780771211033307e+19,7.355033116483879e+19,4.576688976241291e+20,1.1331997355854797e+20,6.625198145265144e+20,4.158678484991591e+18,1.1074517452827521e+21,302.19211683130317,15.028399772453913,218.43366351993933,68.12075556077589,0.5945237389403161,3.746153801967833e-09,0.014774235447576846,0.03914508730682742,NaN,4853239.13012484,0.00507074655330031
4791.506238780916,2475.1056722069516,2500.8457361231835,15972.605834461277,16368.592679765563,396.1002973085807,0.3526794470077499,0.373617376955268,0.3421281240290935,0.006768355118043928,1.2994002221856438e+19,7.311160356984934e+19,4.578943942082959e+20,1.1529194073391332e+20,6.604989280584035e+20,4.207556976228762e+18,1.1095229984489743e+21,302.6437977064473,15.21488178308898,219.17900776578117,67.63755852829694,0.5983326930080677,3.855457507737165e-09,0.01401693241666341,0.0391615857919407,NaN,4867775.462780525,0.005143954928002899
4891.606238782406,2468.5786065789257,2493.9372892089145,15584.040725316276,15980.12407796276,396.1002973085807,0.34639243869407893,0.37901427617395084,0.3459962967419148,0.006834329358042124,1.3204124121878366e+19,7.267515666347495e+19,4.581207192146468e+20,1.1724088574289355e+20,6.585008504773674e+20,4.256648376182345e+18,1.1115701189671974e+21,303.0910335631049,15.401956602134735,219.9077785843371,67.1658082585699,0.6021829022151916,3.967524095785611e-09,0.013307211880446018,0.03917730411560134,NaN,4881964.222128653,0.005217380663865972
4991.706238783896,2462.17528004204,2487.167069031202,15212.889792147944,15608.899431032858,396.1002973085807,0.3402751583336257,0.3843622077069234,0.3498176196465284,0.0068997748086401375,1.3411226982578035e+19,7.224112324045264e+19,4.5834764977696886e+20,1.1916754823108418e+20,6.565248380975518e+20,4.3059567224615834e+18,1.1135942573965536e+21,303.5340037451518,15.589648652731553,220.62082987086114,66.7048116710436,0.6060723602877032,4.082424470429301e-09,0.012641186145336438,0.03919228401179977,NaN,4895820.067540361,0.005291029929992561
5091.806238785386,2455.894382309366,2480.529947159534,14855.636749967689,15251.654022265104,396.1002973085807,0.33432226331767506,0.38966181296651936,0.353591156691321,0.006964990738005958,1.3615395062700528e+19,7.180944388546264e+19,4.5857516105183533e+20,1.2107261574971367e+20,6.545701965969558e+20,4.3554887828058737e+18,1.1155959074046027e+21,303.9727998179825,15.777978101384129,221.3184155141718,66.25438801116756,0.6100022222513684,4.200210344236268e-09,0.01201596480738133,0.039206538595612184,NaN,4909356.658819379,0.005364907974975477
5191.906238779426,2449.732124848711,2474.021659269778,14511.563863772057,14907.610424501492,396.1002973085807,0.32852887251100515,0.39491325152032053,0.35731744647763414,0.007029982814130942,1.3816690747216708e+19,7.138019103218581e+19,4.588031182205978e+20,1.2295657405851913e+20,6.5263643970968e+20,4.4052450619018353e+18,1.117575657260612e+21,304.4075091546921,15.966948464171274,222.00099116544754,65.81416918758366,0.6139717112788683,4.320933125528892e-09,0.011428621889843827,0.03922009218552532,NaN,4922585.670521912,0.005439013078968116
5292.006238780916,2443.683852732266,2467.6380131058686,14180.717799126709,14576.74740728971,396.1002973085807,0.32288999085913095,0.40011680221908524,0.36099763116957484,0.007094667208970625,1.4015178522045448e+19,7.095344719461813e+19,4.590313742833351e+20,1.248199283484733e+20,6.507230612306461e+20,4.4552265724336236e+18,1.1195341991693107e+21,304.8382368891861,16.15656713741303,222.66908633859137,65.38372731757445,0.6179797136631057,4.4446509771850285e-09,0.010876377499492104,0.03923297199414109,NaN,4935518.43320285,0.005513344902650074
5392.106238782406,2437.74424081008,2461.3744150280177,13863.346870629266,14259.384832219228,396.1002973085807,0.3174001037826106,0.4052732444855262,0.36463336795958085,0.007158930137252845,1.4210939692773636e+19,7.052925393270447e+19,4.5925980637452206e+20,1.2666334193432707e+20,6.48829392137083e+20,4.505439020922734e+18,1.1214724143616009e+21,305.26513010676456,16.34685980712431,223.32329607575315,64.96259220013505,0.6220254057191411,4.571437279109495e-09,0.010356613461468893,0.039245206293363116,NaN,4948166.898960957,0.005587910211057583
5492.206238783896,2431.912098173559,2455.2268271938965,13556.919248454928,13953.158779031126,396.1002973085807,0.3120541920486797,0.4103830784871377,0.3682239936518351,0.007223017271905421,1.440404220802269e+19,7.010756798701002e+19,4.594883898049678e+20,1.2848735556961295e+20,6.469548866994248e+20,4.5558873818046664e+18,1.1233907116144236e+21,305.68826371179034,16.537840809696647,223.9638411729703,64.55060485052255,0.6261096087162691,4.701345311813084e-09,0.009867265183233305,0.03925680652880492,NaN,4960541.713137276,0.005662711747570044
5592.306238785386,2426.183770540324,2449.19188788848,13261.408933688188,13657.495636516045,396.1002973085807,0.3068477178173288,0.4154464021966009,0.37177033037917306,0.007286864717426296,1.459453624945355e+19,6.9688463026640224e+19,4.597170007239065e+20,1.3029234432977466e+20,6.450991705676249e+20,4.606570928135045e+18,1.1252896143965837e+21,306.107714476522,16.729509833083466,224.5911429054914,64.14742421733987,0.6302313075710577,4.834431145991461e-09,0.009406208201787532,0.03926779495999421,NaN,4972651.998736601,0.005737746106816778
5692.406238779426,2420.555976772294,2443.266100717088,12976.400190793189,13372.494505668938,396.1002973085807,0.3017760448998227,0.4204635633394301,0.37527307222140294,0.00735046077230343,1.4782479537141225e+19,6.9271972751429616e+19,4.599455477114284e+20,1.3207875471145543e+20,6.432617953244542e+20,4.657491579005708e+18,1.1271696706028215e+21,306.52357063761366,16.921875282626928,225.20559202165424,63.75274185543098,0.6343899666865823,4.970755836627452e-09,0.008971506244153486,0.039278191358926726,NaN,4984507.0036275145,0.005813013343631488
5792.506238780916,2415.0241134195803,2437.4457661575934,12702.33283084943,13098.315568997818,396.1002973085807,0.2968343789235713,0.42543522092866976,0.3787337840442343,0.007413672964933456,1.4967939516770943e+19,6.88581304416129e+19,4.6017393004161656e+20,1.3384712689308836e+20,6.414422162772944e+20,4.708653847101049e+18,1.1290316295493648e+21,306.9359579187924,17.11495783572069,225.80769644025335,63.36615759067191,0.6385847786658215,5.110396359306802e-09,0.008561268370202433,0.03928801967316121,NaN,4996116.238754723,0.005888518147587681
5892.606238782406,2409.587284690451,2431.72755042055,12437.13030026961,12833.102392772922,396.1002973085807,0.2920182581593879,0.4303618606382119,0.38215190330517274,0.007476734087476804,1.5150975035205708e+19,6.844688892338804e+19,4.6040213604140515e+20,1.35597922060466e+20,6.396399676304122e+20,4.760062340724838e+18,1.1308758389269067e+21,307.34494190118,17.308770480208164,226.3976353745725,62.98754550118287,0.6428165282251819,5.2534089336825816e-09,0.008174011737857676,0.039297288978913894,NaN,5007488.348368583,0.00596426260544348
5992.706238783896,2404.243155304126,2426.108736550128,12180.316639889414,12576.447688009846,396.1002973085807,0.28732375184688336,0.43524356403353426,0.38552775357550195,0.007539659595749396,1.5331627834697503e+19,6.803828718201302e+19,4.606300849832906e+20,1.3733144014221946e+20,6.378547502362104e+20,4.811716277220127e+18,1.1327026643032189e+21,307.7505772565083,17.50331042595272,226.9756990040238,62.61667491143893,0.647084660489818,5.399848297907884e-09,0.007808249203195788,0.039306014976103414,NaN,5018630.628909764,0.006040242365160596
6092.806238785386,2398.988780538696,2420.58662264451,11931.88987850113,12328.017272288555,396.1002973085807,0.2827470003545485,0.44008050764810475,0.3888620844397436,0.007602394739483926,1.550994161973119e+19,6.763236929128073e+19,4.60857689088987e+20,1.3904800022064588e+20,6.36086245298586e+20,4.86361536880531e+18,1.1345125471350126e+21,308.1529320038803,17.698578122073286,227.54222867713403,62.253274242944286,0.6513883993495004,5.549775718643115e-09,0.007462556829489104,0.039314215308023225,NaN,5029550.239457372,0.006116454253859747
6192.906238779426,2393.8188715139277,2415.158017373091,11693.197081465998,12089.39960044625,396.1002973085807,0.278283797258949,0.44487340409983256,0.39215713824776255,0.00766466279359494,1.5685978454656178e+19,6.722917835994024e+19,4.61084843185405e+20,1.4074809881885976e+20,6.34333951837467e+20,4.915764072508084e+18,1.1363062891493892e+21,308.5521410893161,17.894596229998303,228.09777408965004,61.89690878203947,0.6557265164461371,5.703283271904123e-09,0.00713546547887129,0.03932191512388126,NaN,5040255.199695025,0.006192903508153984
6293.006238780916,2388.7335467797657,2409.8200771625957,11461.876646059289,11858.095291157702,396.1002973085807,0.2739302408111299,0.44962277254954136,0.395411966042148,0.00772678247574188,1.5859791543021396e+19,6.682863928358236e+19,4.6131156917339573e+20,1.4243215034168815e+20,6.325974502006701e+20,4.968167635437554e+18,1.1380841279065593e+21,308.9482554848354,18.09137819364566,228.64241563567808,61.547535474929724,0.6601002262199953,5.8604264575723045e-09,0.006825948501494684,0.03932911841357313,NaN,5050752.736660229,0.00626959239973082
6393.106238782406,2383.7304826646027,2404.5704591245367,11237.761258003145,11633.77942029031,396.1002973085807,0.26968289434377496,0.45432879189801895,0.3986271099384838,0.007788731146907774,1.6031419878318e+19,6.64307795594863e+19,4.6153780056219523e+20,1.4410043414702093e+20,6.30876461167072e+20,5.020825919208818e+18,1.1398464298414291e+21,309.34133289718324,18.288923982471704,229.17643081182132,61.20493622971261,0.6645089726455351,6.021268289624364e-09,0.006532894510817089,0.039335839539937016,NaN,5061048.998529768,0.006346517558904083
6493.206238783896,2378.8082568197137,2399.4069645760146,11020.14865140741,11416.171208040869,396.1002973085807,0.26553856729168707,0.4589916004514178,0.4018026116060505,0.007850581268285771,1.62008996398086e+19,6.603560867710514e+19,4.617634916830849e+20,1.4575320320583783e+20,6.29170732085298e+20,5.073738602593777e+18,1.1415934599446677e+21,309.73141547986603,18.4872309722553,229.70001731877662,60.86895930504837,0.6689525595107866,6.185864738835391e-09,0.0062553180890720156,0.039342089282607164,NaN,5071149.767536815,0.006423674703819529
6593.306238785386,2373.92806836779,2394.322424531389,10831.257669352759,11227.45444220985,396.1002973085807,0.2614900451982896,0.4636159334643174,0.40496148979217306,0.007908250223746673,1.636843376752081e+19,6.564354098118816e+19,4.6198802525129015e+20,1.4739233705368876e+20,6.274783484232217e+20,5.1269406808455e+18,1.1433302463977942e+21,310.1193590937608,18.686507292701897,230.21661154944002,60.5368313826835,0.6734185786375002,6.354709107187548e-09,0.0059902839431955415,0.0393480091487251,NaN,5081070.43301183,0.0065011371656868554
6693.406238779426,2369.1055272406993,2389.3064225295548,10652.103895615828,11048.169407055299,396.1002973085807,0.2575278483235293,0.4682096625723943,0.4080940480927221,0.007964976782484517,1.6534337581071819e+19,6.525328622647154e+19,4.6221237619245665e+20,1.4902083708194285e+20,6.257962017406698e+20,5.180539199376613e+18,1.1450576387703155e+21,310.5055359070485,18.887091989465322,230.72512982181956,60.209648573202,0.6779274768827522,6.527995324114502e-09,0.0057380391508488875,0.03935351960510147,NaN,5090832.523624569,0.006579036303462316
6793.506238780916,2364.346274854652,2384.3572288422242,10477.347850673037,10873.438522746537,396.1002973085807,0.2536494481053621,0.47277298151201735,0.4111962304258425,0.008021687162214795,1.6698641639957445e+19,6.486467329580746e+19,4.6243668506423584e+20,1.5063894781975665e+20,6.241240377102613e+20,5.234543953211202e+18,1.1467752800260346e+21,310.88990616672453,19.089002573288383,231.2251507257931,59.88777148470475,0.6824831441351886,6.70577623921873e-09,0.0054982320973333155,0.03935860136795047,NaN,5100440.496749862,0.0066573758912767894
6893.606238782406,2359.6488834659094,2379.4733949871634,10306.897166394403,10703.090130842666,396.1002973085807,0.24985265183231176,0.4773058866691411,0.41426828445655395,0.00807837189457416,1.686136834522252e+19,6.447772839596884e+19,4.626609032588075e+20,1.5224683466239725e+20,6.224616875638387e+20,5.288958312509844e+18,1.1484834135060346e+21,311.27250800817626,19.292250008208697,231.7168408128787,59.57106148859734,0.6870855310635835,6.888156725680412e-09,0.005270160539788837,0.03936326292276299,NaN,5109898.211278252,0.006736156136313224
